time,close
2023-02-11 20:00:00,0.37885754019809814
2023-02-12 00:00:00,0.38050882671988434
2023-02-12 04:00:00,0.3789878555180514
2023-02-12 08:00:00,0.3788596361728823
2023-02-12 12:00:00,0.37982725535687906
2023-02-12 16:00:00,0.37987441962509305
2023-02-12 20:00:00,0.380717561927898
2023-02-13 00:00:00,0.37389961425614415
2023-02-13 04:00:00,0.3717285769881084
2023-02-13 08:00:00,0.3742941346496922
2023-02-13 12:00:00,0.3658133089110071
2023-02-13 16:00:00,0.36627704605176453
2023-02-13 20:00:00,0.36904217988149807
2023-02-14 00:00:00,0.36787930952622894
2023-02-14 04:00:00,0.3656243870726251
2023-02-14 08:00:00,0.36722934798799794
2023-02-14 12:00:00,0.3665504128525678
2023-02-14 16:00:00,0.37140512726627334
2023-02-14 20:00:00,0.37455071757912967
2023-02-15 00:00:00,0.37677687637800117
2023-02-15 04:00:00,0.37608668085411034
2023-02-15 08:00:00,0.3782878536000083
2023-02-15 12:00:00,0.3815027265461329
2023-02-15 16:00:00,0.3829292572579974
2023-02-15 20:00:00,0.388791813274279
2023-02-16 00:00:00,0.3947424276753307
2023-02-16 04:00:00,0.3959795679655211
2023-02-16 08:00:00,0.3964624546046733
2023-02-16 12:00:00,0.3955224393921375
2023-02-16 16:00:00,0.3995237200481578
2023-02-16 20:00:00,0.3984215009329422
2023-02-17 00:00:00,0.38653805786517353
2023-02-17 04:00:00,0.3902994020299151
2023-02-17 08:00:00,0.3874854781842528
2023-02-17 12:00:00,0.3872234971300514
2023-02-17 16:00:00,0.38705582122439375
2023-02-17 20:00:00,0.391549117637871
2023-02-18 00:00:00,0.39181719983518176
2023-02-18 04:00:00,0.3921994106856884
2023-02-18 08:00:00,0.392013568889759
2023-02-18 12:00:00,0.3911747709326099
2023-02-18 16:00:00,0.39293021314757104
2023-02-18 20:00:00,0.39198596877577263
2023-02-19 00:00:00,0.3925279955323168
2023-02-19 04:00:00,0.3900616621586046
2023-02-19 08:00:00,0.3899754092404337
2023-02-19 12:00:00,0.39142981103158475
2023-02-19 16:00:00,0.39355803980406096
2023-02-19 20:00:00,0.38750332254289144
2023-02-20 00:00:00,0.38579213322071704
2023-02-20 04:00:00,0.386578007664393
2023-02-20 08:00:00,0.3886274158894847
2023-02-20 12:00:00,0.3901535390293042
2023-02-20 16:00:00,0.3975167578598829
2023-02-20 20:00:00,0.3988102761412412
2023-02-21 00:00:00,0.39618431784791724
2023-02-21 04:00:00,0.3934836112758691
2023-02-21 08:00:00,0.3978752903745308
2023-02-21 12:00:00,0.39092276628345296
2023-02-21 16:00:00,0.3896730277539614
2023-02-21 20:00:00,0.3925204173014222
2023-02-22 00:00:00,0.39070663590687826
2023-02-22 04:00:00,0.38924770257713076
2023-02-22 08:00:00,0.3887903008326678
2023-02-22 12:00:00,0.3888324762421056
2023-02-22 16:00:00,0.38713773437308435
2023-02-22 20:00:00,0.39026948119249283
2023-02-23 00:00:00,0.3920910738485167
2023-02-23 04:00:00,0.3924398241291843
2023-02-23 08:00:00,0.3936134899568014
2023-02-23 12:00:00,0.38869855506332013
2023-02-23 16:00:00,0.3886242236407779
2023-02-23 20:00:00,0.38974611208889626
2023-02-24 00:00:00,0.3872218566890516
2023-02-24 04:00:00,0.38777361842954605
2023-02-24 08:00:00,0.38660180566196134
2023-02-24 12:00:00,0.3868741150858804
2023-02-24 16:00:00,0.3811675922387246
2023-02-24 20:00:00,0.37777098825213135
2023-02-25 00:00:00,0.37781445450301687
2023-02-25 04:00:00,0.37688698332480786
2023-02-25 08:00:00,0.37643933709326927
2023-02-25 12:00:00,0.3756893227466922
2023-02-25 16:00:00,0.37523579868714585
2023-02-25 20:00:00,0.37370280046358106
2023-02-26 00:00:00,0.3751122571964132
2023-02-26 04:00:00,0.37544316434585223
2023-02-26 08:00:00,0.3751188752662339
2023-02-26 12:00:00,0.3742661516466248
2023-02-26 16:00:00,0.373787063081819
2023-02-26 20:00:00,0.37617755032946154
2023-02-27 00:00:00,0.3751791776511918
2023-02-27 04:00:00,0.37405911961773736
2023-02-27 08:00:00,0.37241438064403176
2023-02-27 12:00:00,0.3719142762363311
2023-02-27 16:00:00,0.3745270575557553
2023-02-27 20:00:00,0.37439246307538354
2023-02-28 00:00:00,0.37528325988700834
2023-02-28 04:00:00,0.3731379375962011
2023-02-28 08:00:00,0.3721588972855709
2023-02-28 12:00:00,0.3742358306721253
2023-02-28 16:00:00,0.3763363684733359
2023-02-28 20:00:00,0.37671744693248
2023-03-01 00:00:00,0.3737981969517501
2023-03-01 04:00:00,0.37419902522962156
2023-03-01 08:00:00,0.378541446061738
2023-03-01 12:00:00,0.3770929136165423
2023-03-01 16:00:00,0.3783420770652553
2023-03-01 20:00:00,0.3776122182070313
2023-03-02 00:00:00,0.38012993759840114
2023-03-02 04:00:00,0.3758381539619941
2023-03-02 08:00:00,0.3768002691481078
2023-03-02 12:00:00,0.3763195512427171
2023-03-02 16:00:00,0.3743380442331046
2023-03-02 20:00:00,0.37800805210877075
2023-03-03 00:00:00,0.3749367449229424
2023-03-03 04:00:00,0.3652011687288728
2023-03-03 08:00:00,0.36519873584732737
2023-03-03 12:00:00,0.36651429109784633
2023-03-03 16:00:00,0.36592630617762434
2023-03-03 20:00:00,0.36796421058744816
2023-03-04 00:00:00,0.37256448583186164
2023-03-04 04:00:00,0.37122634607613747
2023-03-04 08:00:00,0.3717803566366187
2023-03-04 12:00:00,0.3717231599846377
