time,log returns
2022-04-02,0.27092479475946607
2022-04-03,0.3045895165233104
2022-04-04,0.27045763587685007
2022-04-05,0.219677668980454
2022-04-06,0.1999888345062801
2022-04-07,0.072776552521904
2022-04-08,0.1099407565340026
2022-04-09,0.2668161871376534
2022-04-10,0.21403290948827028
2022-04-11,0.19368309775828882
2022-04-12,0.2657280768112114
2022-04-13,0.2653979811561532
2022-04-14,0.2652270914927959
2022-04-15,0.2823663045683765
2022-04-16,0.2467793155143662
2022-04-17,0.2472840230948354
2022-04-18,0.2423229670379664
2022-04-19,0.26514293113322557
2022-04-20,0.2653296376065512
2022-04-21,0.28383712225913144
2022-04-22,0.2643862649703044
2022-04-23,0.26390286788691963
2022-04-24,0.2627390867767396
2022-04-25,0.20718051462634118
2022-04-26,0.2261919475572557
2022-04-27,0.2601769189587694
2022-04-28,0.2604259656547016
2022-04-29,0.18942950062485645
2022-04-30,0.17441848892558143
2022-05-01,0.2611633244740802
2022-05-02,0.26214658078209246
2022-05-03,0.2621087052277097
2022-05-04,0.26118191215241593
2022-05-05,0.28627740062653995
2022-05-06,0.29797970929147616
2022-05-07,0.18925451857744321
2022-05-08,0.2600726104841531
2022-05-09,0.25951154215924976
2022-05-10,0.14043739049789855
2022-05-11,0.25811011946496326
2022-05-12,-0.009070531736491805
2022-05-13,0.2478138467120832
2022-05-14,0.06617453234429752
2022-05-15,-0.021067865859038373
2022-05-16,0.23974044622865945
2022-05-17,0.24391974022371413
2022-05-18,0.256545708505852
2022-05-19,0.18277874119121806
2022-05-20,0.25701422463327916
2022-05-21,0.2565523584897324
2022-05-22,0.2564142512910178
2022-05-23,0.25738438017029514
2022-05-24,0.2672715720308618
2022-05-25,0.25825480701756703
2022-05-26,0.28492948047438654
2022-05-27,0.1841806528596063
2022-05-28,0.258947046971164
2022-05-29,0.21432261954623139
2022-05-30,0.26168168637139017
2022-05-31,0.3088124185957245
2022-06-01,0.26195097822741964
2022-06-02,0.2933561924549967
2022-06-03,0.3188030420112218
2022-06-04,0.2054441360965933
2022-06-05,0.2617307659935869
2022-06-06,0.2624498700413392
2022-06-07,0.26266464538537915
2022-06-08,0.26190180858899
2022-06-09,0.26224877506949623
2022-06-10,0.2617564201370018
2022-06-11,0.26091852164972784
2022-06-12,0.21509421351670133
2022-06-13,0.26178897654475164
2022-06-14,0.2604062859780864
2022-06-15,0.26106099928515375
2022-06-16,0.26164137690426587
2022-06-17,0.10728718964868636
2022-06-18,0.19724014012982619
2022-06-19,0.26063324908642094
2022-06-20,0.2664819525918231
2022-06-21,0.21951166953296603
2022-06-22,0.26835728870657266
2022-06-23,0.2605435457793969
2022-06-24,0.2648535144653378
2022-06-25,0.2733373609958051
2022-06-26,0.27784869167436094
2022-06-27,0.2940473623142497
2022-06-28,0.26190292597621534
2022-06-29,0.23665025826770292
2022-06-30,0.17927314703236594
2022-07-01,0.14737987389026094
2022-07-02,0.1715724356860249
2022-07-03,0.19769363967425574
2022-07-04,0.21876867035711464
2022-07-05,0.25793413296246803
2022-07-06,0.26461172062422184
2022-07-07,0.2669921752087776
2022-07-08,0.26312843931299223
2022-07-09,0.30046576743415293
2022-07-10,0.3268005474582831
2022-07-11,0.2632410525248187
2022-07-12,0.2612753042053539
2022-07-13,0.259546923036556
2022-07-14,0.19438406546387346
2022-07-15,0.2626716059584807
2022-07-16,0.2618548400089631
2022-07-17,0.2635607709426011
2022-07-18,0.3265187872110418
2022-07-19,0.2645799502249153
2022-07-20,0.264760925496046
2022-07-21,0.2642623072187972
2022-07-22,0.26448421788491716
2022-07-23,0.2864751022295245
2022-07-24,0.23841997783531946
2022-07-25,0.2615792434747106
2022-07-26,0.262195375702744
2022-07-27,0.261245005565929
2022-07-28,0.21923826628784038
2022-07-29,0.26513063762152944
2022-07-30,0.26622002532692757
2022-07-31,0.393385840890854
2022-08-01,0.2657834126611023
2022-08-02,0.2659007390962653
2022-08-03,0.2653646742615624
