time,close
2021-07-28,19.499584202918868
2021-07-29,19.510174153970087
2021-07-30,19.52076985627539
2021-07-31,19.5313713129582
2021-08-01,19.54197852714364
2021-08-02,19.55259150195853
2021-08-03,19.56321024053139
2021-08-04,19.573834745992432
2021-08-05,19.584465021473573
2021-08-06,19.59510107010843
2021-08-07,19.60574289503232
2021-08-08,19.61639049938227
2021-08-09,19.627043886297002
2021-08-10,19.637703058916944
2021-08-11,19.648368020384236
2021-08-12,19.659038773842717
2021-08-13,19.669715322437934
2021-08-14,19.68039766931715
2021-08-15,19.691085817629325
2021-08-16,19.701779770525143
2021-08-17,19.71247953115699
2021-08-18,19.723185102678965
2021-08-19,19.73389648824688
2021-08-20,19.744613691018266
2021-08-21,19.75533671415236
2021-08-22,19.766065560810123
2021-08-23,19.776800234154226
2021-08-24,19.787540737349065
2021-08-25,19.798287073560747
2021-08-26,19.809039245957102
2021-08-27,19.81979725770768
2021-08-28,19.83056111198375
2021-08-29,19.84133081195831
2021-08-30,19.85210636080608
2021-08-31,19.862887761703494
2021-09-01,19.87367501782872
2021-09-02,19.884468132361654
2021-09-03,19.89526710848391
2021-09-04,19.906071949378838
2021-09-05,19.91688265823151
2021-09-06,19.92769923822874
2021-09-07,19.938521692559057
2021-09-08,19.94935002441273
2021-09-09,19.960184236981764
2021-09-10,19.97102433345989
2021-09-11,19.981870317042578
2021-09-12,19.99272219092703
2021-09-13,20.003579958312184
2021-09-14,20.014443622398723
2021-09-15,20.02531318638906
2021-09-16,20.03618865348735
2021-09-17,20.04707002689949
2021-09-18,20.057957309833117
2021-09-19,20.068850505497608
2021-09-20,20.07974961710408
2021-09-21,20.090654647865406
2021-09-22,20.101565600996192
2021-09-23,20.112482479712796
2021-09-24,20.123405287233318
2021-09-25,20.13433402677761
2021-09-26,20.145268701567268
2021-09-27,20.156209314825645
2021-09-28,20.167155869777837
2021-09-29,20.178108369650694
2021-09-30,20.189066817672824
2021-10-01,20.200031217074578
2021-10-02,20.211001571088072
2021-10-03,20.22197788294717
2021-10-04,20.23296015588749
2021-10-05,20.243948393146418
2021-10-06,20.25494259796309
2021-10-07,20.265942773578402
2021-10-08,20.276948923235015
2021-10-09,20.28796105017734
2021-10-10,20.298979157651566
2021-10-11,20.31000324890563
2021-10-12,20.32103332718924
2021-10-13,20.33206939575387
2021-10-14,20.343111457852753
2021-10-15,20.354159516740896
2021-10-16,20.365213575675075
2021-10-17,20.376273637913826
2021-10-18,20.387339706717462
2021-10-19,20.398411785348063
2021-10-20,20.409489877069483
2021-10-21,20.420573985147346
2021-10-22,20.431664112849052
2021-10-23,20.442760263443773
2021-10-24,20.45386244020246
2021-10-25,20.464970646397838
2021-10-26,20.476084885304406
2021-10-27,20.48720516019845
2021-10-28,20.498331474358025
2021-10-29,20.509463831062977
2021-10-30,20.520602233594925
2021-10-31,20.531746685237273
2021-11-01,20.54289718927521
2021-11-02,20.554053748995702
2021-11-03,20.565216367687512
2021-11-04,20.57638504864118
2021-11-05,20.587559795149033
2021-11-06,20.598740610505192
2021-11-07,20.60992749800556
2021-11-08,20.621120460947836
2021-11-09,20.632319502631507
2021-11-10,20.643524626357852
2021-11-11,20.654735835429943
2021-11-12,20.665953133152648
2021-11-13,20.677176522832625
2021-11-14,20.688406007778333
2021-11-15,20.699641591300026
2021-11-16,20.71088327670975
2021-11-17,20.72213106732136
2021-11-18,20.733384966450505
2021-11-19,20.744644977414634
2021-11-20,20.755911103533
2021-11-21,20.767183348126654
2021-11-22,20.77846171451846
2021-11-23,20.789746206033076
2021-11-24,20.801036825996974
2021-11-25,20.812333577738425
2021-11-26,20.823636464587516
2021-11-27,20.834945489876134
2021-11-28,20.846260656937982
