time,log returns
2023-04-12 14:45:00,-4.436787826023192e-09
2023-04-12 15:00:00,-3.4490450495638925e-09
2023-04-12 15:15:00,-1.5749344495219475e-08
2023-04-12 15:30:00,1.2300580110036208e-08
2023-04-12 15:45:00,-1.0511427284143338e-09
2023-04-12 16:00:00,3.5127754038910552e-09
2023-04-12 16:15:00,-3.773441559218327e-09
2023-04-12 16:30:00,1.5760250882124183e-09
2023-04-12 16:45:00,-2.111503860646735e-09
2023-04-12 17:00:00,2.438698132323225e-09
2023-04-12 17:15:00,5.755557364039987e-09
2023-04-12 17:30:00,-1.2807621629917776e-10
2023-04-12 17:45:00,3.1910469822094e-09
2023-04-12 18:00:00,-4.0464520623118005e-11
2023-04-12 18:15:00,-2.470063265036515e-09
2023-04-12 18:30:00,-5.381105783186513e-09
2023-04-12 18:45:00,3.047594177019164e-09
2023-04-12 19:00:00,-7.871642893064745e-09
2023-04-12 19:15:00,-1.1310993031088401e-08
2023-04-12 19:30:00,-3.8213920916518873e-10
2023-04-12 19:45:00,8.748320290408174e-09
2023-04-12 20:00:00,-5.719584805774502e-10
2023-04-12 20:15:00,5.7170996825561815e-09
2023-04-12 20:30:00,4.920738039260186e-09
2023-04-12 20:45:00,1.5341807824142961e-09
2023-04-12 21:00:00,-8.392389005962286e-10
2023-04-12 21:15:00,2.7752200537634053e-09
2023-04-12 21:30:00,-1.806942151461044e-09
2023-04-12 21:45:00,3.2410771844126884e-09
2023-04-12 22:00:00,-9.570633174860177e-10
2023-04-12 22:15:00,2.728927306350215e-09
2023-04-12 22:30:00,1.430537910351859e-09
2023-04-12 22:45:00,-1.9954455865445198e-09
2023-04-12 23:00:00,-4.2342294115371715e-09
2023-04-12 23:15:00,7.776773003342896e-09
2023-04-12 23:30:00,6.625788806502442e-10
2023-04-12 23:45:00,-1.4919918633893303e-09
2023-04-13 00:00:00,-6.58515908469326e-10
2023-04-13 00:15:00,-2.75432521235075e-09
2023-04-13 00:30:00,-2.998711945423338e-09
2023-04-13 00:45:00,1.4776144752204345e-09
2023-04-13 01:00:00,-1.7784147487986957e-09
2023-04-13 01:15:00,-1.952323192000449e-09
2023-04-13 01:30:00,-2.1837038843841583e-09
2023-04-13 01:45:00,4.768674344290957e-09
2023-04-13 02:00:00,-2.0493873265081675e-10
2023-04-13 02:15:00,-1.0849272591428871e-09
2023-04-13 02:30:00,1.03667030515453e-09
2023-04-13 02:45:00,8.391790373707408e-09
2023-04-13 03:00:00,-1.209801148149836e-09
2023-04-13 03:15:00,-9.174927484423279e-11
2023-04-13 03:30:00,-2.101993246128586e-09
2023-04-13 03:45:00,2.5640023437745185e-09
2023-04-13 04:00:00,-3.925951119754245e-09
2023-04-13 04:15:00,5.421457061061119e-09
2023-04-13 04:30:00,-1.0588805388067613e-09
2023-04-13 04:45:00,1.1169665192767297e-09
2023-04-13 05:00:00,-1.244810032829946e-09
2023-04-13 05:15:00,2.6699260580187456e-09
2023-04-13 05:30:00,-1.057975040907877e-09
2023-04-13 05:45:00,2.331659754162274e-09
2023-04-13 06:00:00,-7.632583454153519e-10
2023-04-13 06:15:00,-1.2615193334397645e-09
2023-04-13 06:30:00,-1.0799245941939262e-09
2023-04-13 06:45:00,-1.2020819895042223e-09
2023-04-13 07:00:00,-4.373139628199851e-09
2023-04-13 07:15:00,5.146995274429855e-09
2023-04-13 07:30:00,-1.676965233343708e-09
2023-04-13 07:45:00,-8.559966069299207e-10
2023-04-13 08:00:00,3.722929964311561e-09
2023-04-13 08:15:00,3.5676399612327714e-09
2023-04-13 08:30:00,-2.4856947611340274e-09
2023-04-13 08:45:00,8.45164560558942e-09
2023-04-13 09:00:00,9.30355703587793e-09
2023-04-13 09:15:00,3.2959723839098842e-09
2023-04-13 09:30:00,6.133058505497502e-10
2023-04-13 09:45:00,-3.5382967666919285e-09
2023-04-13 10:00:00,4.140707776656427e-09
2023-04-13 10:15:00,-7.244946864659596e-09
2023-04-13 10:30:00,3.3699136814391295e-09
2023-04-13 10:45:00,4.22383727993747e-09
2023-04-13 11:00:00,-1.7616397229858194e-10
2023-04-13 11:15:00,1.1949785605480656e-08
2023-04-13 11:30:00,-2.02091676726468e-10
2023-04-13 11:45:00,-5.811471748273789e-09
2023-04-13 12:00:00,2.8701840903977427e-09
2023-04-13 12:15:00,1.896727130912268e-08
2023-04-13 12:30:00,3.9581453670223254e-09
2023-04-13 12:45:00,-8.784306615439164e-11
2023-04-13 13:00:00,2.8765176907086243e-09
2023-04-13 13:15:00,-3.7094851634833503e-09
2023-04-13 13:30:00,4.214610882513625e-09
2023-04-13 13:45:00,6.335700408754974e-09
2023-04-13 14:00:00,6.973281507782758e-09
2023-04-13 14:15:00,6.494391691092005e-10
2023-04-13 14:30:00,5.170086581074429e-10
2023-04-13 14:45:00,3.961250438777597e-09
2023-04-13 15:00:00,2.8339846025460247e-09
2023-04-13 15:15:00,-1.4690467953215602e-08
2023-04-13 15:30:00,6.946505148874849e-09
2023-04-13 15:45:00,1.3641745510994951e-09
2023-04-13 16:00:00,-1.9510637550013143e-09
2023-04-13 16:15:00,1.0801876282329204e-08
2023-04-13 16:30:00,-2.3169270946254983e-09
2023-04-13 16:45:00,2.3591892883700893e-09
2023-04-13 17:00:00,4.3554302386894506e-09
2023-04-13 17:15:00,9.150748603303782e-09
2023-04-13 17:30:00,6.790266127154609e-10
2023-04-13 17:45:00,-2.735117465846315e-09
2023-04-13 18:00:00,-8.830990161357022e-09
2023-04-13 18:15:00,2.508179886007156e-09
2023-04-13 18:30:00,-5.742534447961134e-09
2023-04-13 18:45:00,-5.455134122200889e-10
2023-04-13 19:00:00,-1.438075436510644e-09
2023-04-13 19:15:00,2.6314310730413126e-09
2023-04-13 19:30:00,-1.8940236046205428e-09
2023-04-13 19:45:00,-1.5698842226186116e-09
2023-04-13 20:00:00,-1.5835039945955032e-09
2023-04-13 20:15:00,-6.5648944058693814e-09
2023-04-13 20:30:00,1.752868072912861e-09
2023-04-13 20:45:00,-1.0175763787145797e-08
2023-04-13 21:00:00,9.767240349844997e-09
2023-04-13 21:15:00,-4.838489608971486e-10
2023-04-13 21:30:00,1.4952039606441758e-10
