time,log returns
2021-11-29,0.0
2021-11-30,0.0
2021-12-01,0.0
2021-12-02,0.0
2021-12-03,0.0006268205601056765
2021-12-04,0.0
2021-12-05,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,0.0
2021-12-12,0.0
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,0.0
2021-12-17,0.0
2021-12-18,0.0
2021-12-19,0.0
2021-12-20,0.0
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.0002071302249033639
2021-12-24,0.0
2021-12-25,0.0
2021-12-26,0.0
2021-12-27,0.0
2021-12-28,0.0
2021-12-29,0.0
2021-12-30,0.0
2021-12-31,0.0
2022-01-01,0.0
2022-01-02,0.0
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.0
2022-01-08,0.0
2022-01-09,-2.865550663711817e-05
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,0.0
2022-01-13,-0.0020798816354455603
2022-01-14,0.0023143464716149443
2022-01-15,-0.0009489321946370649
2022-01-16,-4.559013237910345e-05
2022-01-17,1.5176864551044048e-05
2022-01-18,0.0018671183187675482
2022-01-19,-0.00033279006807318713
2022-01-20,0.0014773755936384192
2022-01-21,0.0022748748373320024
2022-01-22,0.009511300824517156
2022-01-23,0.00310696182736605
2022-01-24,-0.002725453816758875
2022-01-25,-0.0009352998554297861
2022-01-26,-0.000657034898056805
2022-01-27,0.0003296494473766184
2022-01-28,-0.0007142948893881413
2022-01-29,-0.0010797913373921364
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0029905781248801516
2022-02-04,-0.0005075526475708682
2022-02-05,0.0
2022-02-06,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-12,0.0
2022-02-13,0.0
2022-02-14,0.0
2022-02-15,-0.0007108328769515069
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.00470751440107109
2022-02-19,0.0
2022-02-20,0.0
2022-02-21,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-26,-0.0013803405272303513
2022-02-27,0.0
2022-02-28,0.0
2022-03-01,-0.00905414667844221
2022-03-02,-0.0024058168116654808
2022-03-03,0.0
2022-03-04,0.0
2022-03-05,0.0
2022-03-06,0.0
2022-03-07,0.0
2022-03-08,0.0006948680424399175
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-12,0.0
2022-03-13,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-19,0.0
2022-03-20,-0.0007297165722983171
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-26,0.0
2022-03-27,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,0.0
