time,log returns
2023-03-24 12:00:00,-0.0021158369203535194
2023-03-24 16:00:00,-0.0021397454320108414
2023-03-24 20:00:00,-0.0021561097543607486
2023-03-25 00:00:00,-0.0021171261446704553
2023-03-25 04:00:00,-0.00215106833092345
2023-03-25 08:00:00,-0.002122596683411273
2023-03-25 12:00:00,-0.0021388815705021477
2023-03-25 16:00:00,-0.0021350677719327287
2023-03-25 20:00:00,-0.0021054759172019068
2023-03-26 00:00:00,-0.0021602353266039678
2023-03-26 04:00:00,-0.0021448132920717385
2023-03-26 08:00:00,-0.0021249531787780433
2023-03-26 12:00:00,-0.0021372897386605846
2023-03-26 16:00:00,-0.002122955966813498
2023-03-26 20:00:00,-0.0021342845820481655
2023-03-27 00:00:00,-0.002132229690287999
2023-03-27 04:00:00,-0.0021203683892003188
2023-03-27 08:00:00,-0.0021208361221660473
2023-03-27 12:00:00,-0.002151358969938468
2023-03-27 16:00:00,-0.0020862646173609627
2023-03-27 20:00:00,-0.0021405756948344396
2023-03-28 00:00:00,-0.002196910269009821
2023-03-28 04:00:00,-0.002125778863780447
2023-03-28 08:00:00,-0.0021274991065058746
2023-03-28 12:00:00,-0.002161314322366465
2023-03-28 16:00:00,-0.0021081006611756116
2023-03-28 20:00:00,-0.0021343934703733094
2023-03-29 00:00:00,-0.0021238272923382938
2023-03-29 04:00:00,-0.002133262179106806
2023-03-29 08:00:00,-0.002164996273300547
2023-03-29 12:00:00,-0.0021335857168024667
2023-03-29 16:00:00,-0.0021121608850425775
2023-03-29 20:00:00,-0.002132916778094282
2023-03-30 00:00:00,-0.0021279894441026013
2023-03-30 04:00:00,-0.0021299032806743044
2023-03-30 08:00:00,-0.0021262402036386716
2023-03-30 12:00:00,-0.0021307946273979696
2023-03-30 16:00:00,-0.0021234794712343135
2023-03-30 20:00:00,-0.0021431442122932425
2023-03-31 00:00:00,-0.0021383324150166727
2023-03-31 04:00:00,-0.0021414171698758283
2023-03-31 08:00:00,-0.0021099783832005817
2023-03-31 12:00:00,-0.0021443248085166694
2023-03-31 16:00:00,-0.002156758176447942
2023-03-31 20:00:00,-0.002128945436466588
2023-04-01 00:00:00,-0.0021284025863496986
2023-04-01 04:00:00,-0.00212999748562124
2023-04-01 08:00:00,-0.0021210862841915994
2023-04-01 12:00:00,-0.002131290869451249
2023-04-01 16:00:00,-0.002127381554411505
2023-04-01 20:00:00,-0.002137865114448502
2023-04-02 00:00:00,-0.002157293359354065
2023-04-02 04:00:00,-0.0021175678947288152
2023-04-02 08:00:00,-0.00211906738101894
2023-04-02 12:00:00,-0.0021357807944663767
2023-04-02 16:00:00,-0.002114510402877761
2023-04-02 20:00:00,-0.0021257708272131755
2023-04-03 00:00:00,-0.0021615142563838306
2023-04-03 04:00:00,-0.002126780563833074
2023-04-03 08:00:00,-0.0021436838329144323
2023-04-03 12:00:00,-0.0021393405048491317
2023-04-03 16:00:00,-0.002112347855396978
2023-04-03 20:00:00,-0.0021596141909400145
2023-04-04 00:00:00,-0.002134160634221182
2023-04-04 04:00:00,-0.0021318745041429407
2023-04-04 08:00:00,-0.0020942851751703804
2023-04-04 12:00:00,-0.0021266116362702457
2023-04-04 16:00:00,-0.002128935759246921
2023-04-04 20:00:00,-0.002123136149104405
2023-04-05 00:00:00,-0.002141010237897064
2023-04-05 04:00:00,-0.0021593001487398155
2023-04-05 08:00:00,-0.0021170536986419393
2023-04-05 12:00:00,-0.0021385059408430968
2023-04-05 16:00:00,-0.002105998288029676
2023-04-05 20:00:00,-0.002124219853660716
2023-04-06 00:00:00,-0.0021906946436035077
2023-04-06 04:00:00,-0.0021093921481999175
2023-04-06 08:00:00,-0.0020796196578493483
2023-04-06 12:00:00,-0.002160767298035251
2023-04-06 16:00:00,-0.0021789085122651862
2023-04-06 20:00:00,-0.0021209219547685208
2023-04-07 00:00:00,-0.0021316913033410695
2023-04-07 04:00:00,-0.002114027597109455
2023-04-07 08:00:00,-0.002109491444459625
2023-04-07 12:00:00,-0.002155243129430948
2023-04-07 16:00:00,-0.0021728076912632807
2023-04-07 20:00:00,-0.0021114878523114953
2023-04-08 00:00:00,-0.0021444706239584412
2023-04-08 04:00:00,-0.002131465131117374
2023-04-08 08:00:00,-0.002119886913201645
2023-04-08 12:00:00,-0.0021094250126715893
2023-04-08 16:00:00,-0.0021334362316854554
2023-04-08 20:00:00,-0.002107102664900944
2023-04-09 00:00:00,-0.0020789499636643064
2023-04-09 04:00:00,-0.002193747020665851
2023-04-09 08:00:00,-0.0021380638186147085
2023-04-09 12:00:00,-0.0021176602267346956
2023-04-09 16:00:00,-0.002127947475948233
2023-04-09 20:00:00,-0.0021534387240085967
2023-04-10 00:00:00,-0.002142100089329922
2023-04-10 04:00:00,-0.002114713592354823
2023-04-10 08:00:00,-0.0021266416298601452
2023-04-10 12:00:00,-0.0021419181777834477
2023-04-10 16:00:00,-0.0021315459242021604
2023-04-10 20:00:00,-0.002159534056861021
2023-04-11 00:00:00,-0.0021386877877872107
2023-04-11 04:00:00,-0.0021090075983090806
2023-04-11 08:00:00,-0.002133484762166708
2023-04-11 12:00:00,-0.0021297315402860895
2023-04-11 16:00:00,-0.002121786359190087
2023-04-11 20:00:00,-0.0021240939671622397
2023-04-12 00:00:00,-0.0021299299595754283
2023-04-12 04:00:00,-0.002100896163754822
2023-04-12 08:00:00,-0.0021649407574638605
2023-04-12 12:00:00,-0.0021576760526795056
2023-04-12 16:00:00,-0.0021384424422358906
2023-04-12 20:00:00,-0.0021215721019576
2023-04-13 00:00:00,-0.002132075492166769
2023-04-13 04:00:00,-0.0021352451404640566
2023-04-13 08:00:00,-0.0021343934332838013
2023-04-13 12:00:00,-0.0021323127590531345
2023-04-13 16:00:00,-0.0021367391850605306
2023-04-13 20:00:00,-0.002123957132374161
2023-04-14 00:00:00,-0.002134654013301915
