time,log returns
2023-04-15 02:37:00,0.1815461539867964
2023-04-15 02:38:00,0.013917868412908999
2023-04-15 02:39:00,0.18033976819978792
2023-04-15 02:40:00,0.25518874268215197
2023-04-15 02:41:00,0.20661088843947673
2023-04-15 02:42:00,0.28651487954346444
2023-04-15 02:43:00,0.046538548462301016
2023-04-15 02:44:00,0.0818183732416576
2023-04-15 02:45:00,0.278164781944369
2023-04-15 02:46:00,0.10754634847246428
2023-04-15 02:47:00,0.13160084836018443
2023-04-15 02:48:00,0.3227453953736588
2023-04-15 02:49:00,0.27205035367963015
2023-04-15 02:50:00,0.3703945538961552
2023-04-15 02:51:00,0.4016078179004112
2023-04-15 02:52:00,0.11814161056246007
2023-04-15 02:53:00,0.4062325616013407
2023-04-15 02:54:00,-0.05991982935626032
2023-04-15 02:55:00,0.13128909493712426
2023-04-15 02:56:00,0.1970994783580883
2023-04-15 02:57:00,-0.07842164862017165
2023-04-15 02:58:00,0.1788363439563107
2023-04-15 02:59:00,0.29073655365408657
2023-04-15 03:00:00,0.14058473738320032
2023-04-15 03:01:00,-0.06456112987926813
2023-04-15 03:02:00,0.2693876583547591
2023-04-15 03:03:00,0.2721630102600624
2023-04-15 03:04:00,-0.09771523265617585
2023-04-15 03:05:00,0.11570536163294401
2023-04-15 03:06:00,0.4054372523882892
2023-04-15 03:07:00,0.18081362870764695
2023-04-15 03:08:00,0.027508991828075965
2023-04-15 03:09:00,0.26353104548279604
2023-04-15 03:10:00,0.2475928657751089
2023-04-15 03:11:00,0.07226692901849417
2023-04-15 03:12:00,0.17669050169258643
2023-04-15 03:13:00,0.3928553752479743
2023-04-15 03:14:00,0.17531021765276372
2023-04-15 03:15:00,0.2055037889331861
2023-04-15 03:16:00,0.0870172973574031
2023-04-15 03:17:00,0.028234436479236014
2023-04-15 03:18:00,0.10461531703163984
2023-04-15 03:19:00,0.17541250639157596
2023-04-15 03:20:00,0.3411001488815276
2023-04-15 03:21:00,0.3940052197872982
2023-04-15 03:22:00,0.05077400884299568
2023-04-15 03:23:00,0.09170486968638879
2023-04-15 03:24:00,0.23928358208345324
2023-04-15 03:25:00,0.29579514295404524
2023-04-15 03:26:00,0.1516961848116034
2023-04-15 03:27:00,0.3360319185120371
2023-04-15 03:28:00,0.31832389893974555
2023-04-15 03:29:00,0.19841683251799544
2023-04-15 03:30:00,0.15680386504911564
2023-04-15 03:31:00,0.2629086304565151
2023-04-15 03:32:00,0.22788877780259095
2023-04-15 03:33:00,0.11809426568709161
2023-04-15 03:34:00,0.11877253392870761
2023-04-15 03:35:00,0.4282145506344743
2023-04-15 03:36:00,0.15811810163649948
2023-04-15 03:37:00,0.2711902056577194
2023-04-15 03:38:00,0.16133912082294272
2023-04-15 03:39:00,0.05300425137522441
2023-04-15 03:40:00,0.17536932052326665
2023-04-15 03:41:00,0.14697511456990553
2023-04-15 03:42:00,0.21210489063854734
2023-04-15 03:43:00,0.28491660505004834
2023-04-15 03:44:00,-0.048056786436727714
2023-04-15 03:45:00,0.247837932373615
2023-04-15 03:46:00,-0.09827146032804783
2023-04-15 03:47:00,0.30142766920697517
2023-04-15 03:48:00,0.3049563672697413
2023-04-15 03:49:00,0.2738618801157084
2023-04-15 03:50:00,0.1120696905632374
2023-04-15 03:51:00,-0.0391544842744944
2023-04-15 03:52:00,0.15394646495541658
2023-04-15 03:53:00,0.19558105024490366
2023-04-15 03:54:00,0.2918608648902211
2023-04-15 03:55:00,0.2582157947229183
2023-04-15 03:56:00,0.11303423717216995
2023-04-15 03:57:00,0.20535028920774012
2023-04-15 03:58:00,0.2991923929111482
2023-04-15 03:59:00,0.3038753624814797
2023-04-15 04:00:00,0.16864364104622978
2023-04-15 04:01:00,0.21938812440518551
2023-04-15 04:02:00,0.17770724653276954
2023-04-15 04:03:00,0.22291208565085455
2023-04-15 04:04:00,0.2926246522747049
2023-04-15 04:05:00,0.2596078952542538
2023-04-15 04:06:00,0.18572769913521764
2023-04-15 04:07:00,0.20728014236462675
2023-04-15 04:08:00,0.23659231272587966
2023-04-15 04:09:00,0.20460953985566738
2023-04-15 04:10:00,0.2687086515357733
2023-04-15 04:11:00,0.3325191640557337
2023-04-15 04:12:00,0.19767211538140333
2023-04-15 04:13:00,-0.07015006168518176
2023-04-15 04:14:00,0.3249942633839773
2023-04-15 04:15:00,0.23384133812961796
2023-04-15 04:16:00,0.1836320435800241
2023-04-15 04:17:00,0.006750187549332102
2023-04-15 04:18:00,0.22570726408901537
2023-04-15 04:19:00,0.33176226852812696
2023-04-15 04:20:00,0.11616564066609283
2023-04-15 04:21:00,-0.0017730607904994644
2023-04-15 04:22:00,0.20473197585312913
2023-04-15 04:23:00,0.2592733322116353
2023-04-15 04:24:00,0.3260460212038355
2023-04-15 04:25:00,0.15645865918109883
2023-04-15 04:26:00,0.2914491617094539
2023-04-15 04:27:00,0.16716980520041977
2023-04-15 04:28:00,0.19452291041004738
2023-04-15 04:29:00,0.2020822309379539
2023-04-15 04:30:00,0.21088663725843876
2023-04-15 04:31:00,0.1624237034123261
2023-04-15 04:32:00,0.012808700848955273
2023-04-15 04:33:00,0.039304300395692035
2023-04-15 04:34:00,0.1845197691568593
2023-04-15 04:35:00,0.22237856790724148
2023-04-15 04:36:00,0.19229885778182934
2023-04-15 04:37:00,0.1516356521128805
2023-04-15 04:38:00,0.3477844075243318
2023-04-15 04:39:00,0.3020859465419068
2023-04-15 04:40:00,0.20053350402931813
