time,log returns
2022-04-02,0.26148533464329593
2022-04-03,0.2674114482589009
2022-04-04,0.22114538485143026
2022-04-05,0.2806847953850368
2022-04-06,0.267316974261804
2022-04-07,0.2636678708687257
2022-04-08,0.23105421832568873
2022-04-09,0.24941037845549913
2022-04-10,0.20402848437119053
2022-04-11,0.2782064498761589
2022-04-12,0.23020447643727635
2022-04-13,0.22555612640247033
2022-04-14,0.22777401123698543
2022-04-15,0.1613063227776398
2022-04-16,0.2176147867911607
2022-04-17,0.2588170033916428
2022-04-18,0.21895614484616474
2022-04-19,0.26121499942371
2022-04-20,0.2353699916577345
2022-04-21,0.22001814861398672
2022-04-22,0.28102375438515104
2022-04-23,0.25721346138668394
2022-04-24,0.23289293505525413
2022-04-25,0.26322885880889846
2022-04-26,0.24710592136629123
2022-04-27,0.2361998923288804
2022-04-28,0.23864124195406725
2022-04-29,0.2489348546470179
2022-04-30,0.22196301462391554
2022-05-01,0.24223270134525224
2022-05-02,0.22264778029832785
2022-05-03,0.22451905040502348
2022-05-04,0.23374006643795822
2022-05-05,0.2329698387046677
2022-05-06,0.2414888473545353
2022-05-07,0.22869200308671747
2022-05-08,0.2532460182151303
2022-05-09,0.14939744162216734
2022-05-10,0.3137377251274417
2022-05-11,0.22254823419317687
2022-05-12,0.29231112520128566
2022-05-13,0.22878625713440853
2022-05-14,0.262026974855569
2022-05-15,0.19703821467594845
2022-05-16,0.2400499050293955
2022-05-17,0.246506604846691
2022-05-18,-0.09026685423410813
2022-05-19,0.24954821587886078
2022-05-20,0.1612622803273623
2022-05-21,0.20261824243971616
2022-05-22,0.19815178598700234
2022-05-23,0.28262388253568876
2022-05-24,0.26083269615814886
2022-05-25,0.28214726134469575
2022-05-26,0.2558338769124823
2022-05-27,0.31446120026508506
2022-05-28,0.2299677365411151
2022-05-29,0.26505937802411844
2022-05-30,0.22778267514332054
2022-05-31,0.25978231605993857
2022-06-01,0.2697577834833924
2022-06-02,0.27363404464565444
2022-06-03,0.2604224701295818
2022-06-04,0.25683777851413137
2022-06-05,0.20783112241480475
2022-06-06,0.2456392977876026
2022-06-07,0.22387815587598142
2022-06-08,0.27330887259361564
2022-06-09,0.2866585449354274
2022-06-10,0.2480372751140521
2022-06-11,0.25367526235856447
2022-06-12,0.2582519826817319
2022-06-13,0.2289641256017834
2022-06-14,0.26511332762510725
2022-06-15,0.24069507606946378
2022-06-16,0.25021782290969996
2022-06-17,0.2126081272987807
2022-06-18,0.23092320279529324
2022-06-19,0.23694524370562658
2022-06-20,-0.032225373945799496
2022-06-21,0.2665189882436268
2022-06-22,0.2610578193354264
2022-06-23,0.1841954715855739
2022-06-24,0.2503794412032438
2022-06-25,0.23795858771061285
2022-06-26,0.2276015272533458
2022-06-27,0.30744121120396306
2022-06-28,0.23856343519481868
2022-06-29,0.270243708233155
2022-06-30,0.2546819427727641
2022-07-01,0.24188741999648375
2022-07-02,0.2260673442705092
2022-07-03,0.25176066549459564
2022-07-04,0.24235913969909983
2022-07-05,0.23513694803040586
2022-07-06,0.2501564249110511
2022-07-07,0.23971981919616053
2022-07-08,0.2263393577330388
2022-07-09,0.25847867305915817
2022-07-10,0.2442020647477255
2022-07-11,0.26207781162307553
2022-07-12,0.24751610074207325
2022-07-13,0.25614811216748035
2022-07-14,0.23500186611838644
2022-07-15,0.22371185072712996
2022-07-16,0.2781400868347811
2022-07-17,0.2837026491599001
2022-07-18,0.24713049514586574
2022-07-19,0.2617062712650581
2022-07-20,0.2722380246511435
2022-07-21,0.22414981088741262
2022-07-22,0.2585501656900102
2022-07-23,0.26121603982086544
2022-07-24,0.26368571424165477
2022-07-25,0.2650312642698611
2022-07-26,0.2950978668615684
2022-07-27,0.2257468485930139
2022-07-28,0.2761779200538758
2022-07-29,0.24746551045090012
2022-07-30,0.2827880519452062
2022-07-31,0.291299828553104
2022-08-01,0.2514734108599501
2022-08-02,0.24713090100160043
2022-08-03,0.26886833213341155
