time,log returns
2023-04-08 16:15:00,-0.1665047453781171
2023-04-08 16:30:00,-0.1602204694406941
2023-04-08 16:45:00,-0.16520980906453336
2023-04-08 17:00:00,-0.16592474724304374
2023-04-08 17:15:00,-0.16263368272718415
2023-04-08 17:30:00,-0.166284376277779
2023-04-08 17:45:00,-0.1631802009117804
2023-04-08 18:00:00,-0.12517489211110244
2023-04-08 18:15:00,-0.16849936709617397
2023-04-08 18:30:00,-0.1608213598181575
2023-04-08 18:45:00,-0.1403417238293315
2023-04-08 19:00:00,-0.15073291950267897
2023-04-08 19:15:00,-0.16388558018977137
2023-04-08 19:30:00,-0.16203527320473343
2023-04-08 19:45:00,-0.16184156586313103
2023-04-08 20:00:00,-0.16456910727178303
2023-04-08 20:15:00,-0.16765146647571166
2023-04-08 20:30:00,-0.16763263061331596
2023-04-08 20:45:00,-0.16279901652759252
2023-04-08 21:00:00,-0.16164769128281098
2023-04-08 21:15:00,-0.1691596747793694
2023-04-08 21:30:00,-0.16275960188667363
2023-04-08 21:45:00,-0.15722937476444931
2023-04-08 22:00:00,-0.16526401508618851
2023-04-08 22:15:00,-0.14961940868026974
2023-04-08 22:30:00,-0.15691941778816812
2023-04-08 22:45:00,-0.16539717637402457
2023-04-08 23:00:00,-0.16223747866751032
2023-04-08 23:15:00,-0.16531587332547507
2023-04-08 23:30:00,-0.16526014868910743
2023-04-08 23:45:00,-0.14833986745312605
2023-04-09 00:00:00,-0.16160723221054282
2023-04-09 00:15:00,-0.16648960089984777
2023-04-09 00:30:00,-0.16513835599130228
2023-04-09 00:45:00,-0.16511921070895916
2023-04-09 01:00:00,-0.16048408175353854
2023-04-09 01:15:00,-0.16567458524173007
2023-04-09 01:30:00,-0.168215048857984
2023-04-09 01:45:00,-0.16275173268188764
2023-04-09 02:00:00,-0.16660801942626077
2023-04-09 02:15:00,-0.16586050362375154
2023-04-09 02:30:00,-0.16487907753705114
2023-04-09 02:45:00,-0.16624078993394997
2023-04-09 03:00:00,-0.1437626349668205
2023-04-09 03:15:00,-0.16211582531977672
2023-04-09 03:30:00,-0.16525862835958122
2023-04-09 03:45:00,-0.16356435831845023
2023-04-09 04:00:00,-0.14614400135335795
2023-04-09 04:15:00,-0.16530217859411675
