time,log returns
2022-12-06,-0.006157547276663518
2022-12-07,-0.0011397442911264752
2022-12-08,-0.0029328348160552187
2022-12-09,-0.006091790802409097
2022-12-10,-0.004741675791558715
2022-12-11,-0.002680694434807347
2022-12-12,-0.0033435702633186765
2022-12-13,-0.003130334674473191
2022-12-14,-0.0038823212917095465
2022-12-15,0.0003471616319085588
2022-12-16,-0.0028794022900291913
2022-12-17,0.005178591991485029
2022-12-18,-0.004095828074383599
2022-12-19,-0.003159010261468684
2022-12-20,-0.0023366465462662522
2022-12-21,-0.004575194325874332
2022-12-22,-0.0029835216592260724
2022-12-23,-0.0004330703941832284
2022-12-24,9.42221020584777e-05
2022-12-25,-0.0033779445852593
2022-12-26,-0.0047223513054346355
2022-12-27,-0.004063249415317723
2022-12-28,-0.000800636060419524
2022-12-29,-0.003641568573710237
2022-12-30,-0.001555058018153685
2022-12-31,-0.003096057373062039
2023-01-01,-0.003954759965879559
2023-01-02,-0.004032448685962656
2023-01-03,-0.0015460468908462047
2023-01-04,-0.0030559599816541855
2023-01-05,-0.005479437110843095
2023-01-06,-0.008268509054544328
2023-01-07,-0.0010977311773252355
2023-01-08,-0.0033814020408305737
2023-01-09,-0.0023136038704531167
2023-01-10,-0.006863526902966682
2023-01-11,-0.005038190122854128
2023-01-12,-0.009876793492143272
2023-01-13,-0.00044524662060872744
2023-01-14,-0.006399356606756709
2023-01-15,-0.0072158410759982985
2023-01-16,-0.003036655247382891
2023-01-17,0.003952027988375524
2023-01-18,-0.006313378244869272
2023-01-19,0.004832101718251387
2023-01-20,-0.005083097857067551
2023-01-21,-0.009084466803690426
2023-01-22,-0.002689467352765991
2023-01-23,-0.0048420119205612455
2023-01-24,-0.004231773787705263
2023-01-25,0.0027784265326811844
2023-01-26,-0.003303539831233007
2023-01-27,-0.002279093330646277
2023-01-28,-0.010134759956711904
2023-01-29,-0.005609597668515813
2023-01-30,-0.004046341425498472
2023-01-31,0.007147057778553324
2023-02-01,-0.004629296125931881
2023-02-02,-0.0038641425607495866
2023-02-03,0.0012090991762211886
2023-02-04,0.00022751495825377305
2023-02-05,-0.003016123179112276
2023-02-06,0.0026727019450665107
2023-02-07,0.00030798063699647577
2023-02-08,-0.0059363619967045325
2023-02-09,-0.00033922098010856494
2023-02-10,0.011645078241636408
2023-02-11,-0.0038852723618888266
2023-02-12,-0.01053526022980094
2023-02-13,-0.0006589756921507109
2023-02-14,0.003688482854750069
2023-02-15,-0.00486289181055926
2023-02-16,-0.010858853910818853
2023-02-17,0.007319523015871687
2023-02-18,-0.0052180310762952875
2023-02-19,-0.005208767545787155
2023-02-20,-0.004419990365391459
2023-02-21,-0.0003920522118897249
2023-02-22,-0.0005603422796649563
2023-02-23,-0.0009424917269189662
2023-02-24,0.0032978099998168323
2023-02-25,-0.0008244583923480778
2023-02-26,-0.0009437651137721159
2023-02-27,-0.004765079425064142
2023-02-28,-8.285870702133546e-05
2023-03-01,-0.0024513666894149383
2023-03-02,-0.00481154973813875
2023-03-03,-0.0012198441211679692
2023-03-04,0.004478713805902146
2023-03-05,-0.004261491040068559
2023-03-06,-0.006473200314230758
2023-03-07,-0.007115557090990626
2023-03-08,0.002540859671597319
2023-03-09,0.005510490565174664
2023-03-10,-0.0018018343012629265
2023-03-11,0.004520399522055567
2023-03-12,-0.007618966260824311
2023-03-13,-0.01274107316810947
2023-03-14,-0.0048125158851284044
2023-03-15,0.0022303950410692483
2023-03-16,0.0010594806794883699
2023-03-17,-0.007364582260331799
2023-03-18,-0.008442814739353391
2023-03-19,0.0024718559863495596
2023-03-20,-0.0056715704157830685
2023-03-21,-0.0014899624336484965
2023-03-22,-0.00458610472458304
2023-03-23,0.0028765607899382123
2023-03-24,-0.011167998897339514
2023-03-25,-0.00834195418352461
2023-03-26,-0.0002273161130460638
2023-03-27,-0.003123636428303829
2023-03-28,0.006419736699595481
2023-03-29,-0.005658768859672064
2023-03-30,-0.0078157833655342
2023-03-31,0.0007492076713318183
2023-04-01,-0.0029910371212203413
2023-04-02,-0.0020211500708821467
2023-04-03,-0.006548810129341803
2023-04-04,0.001638540013692416
2023-04-05,-0.004645373239279042
2023-04-06,-0.002033610838768983
2023-04-07,-0.001213452329101243
2023-04-08,-0.002358449833271853
