time,log returns
2022-12-13,-3.525436620810396e-05
2022-12-14,4.137092297074041e-05
2022-12-15,8.502945484156754e-06
2022-12-16,-1.3587923998858997e-05
2022-12-17,8.23140797572286e-05
2022-12-18,-2.3576230449684488e-05
2022-12-19,-1.4127798357410626e-05
2022-12-20,3.9993741045130093e-05
2022-12-21,-5.498588687546935e-05
2022-12-22,2.110066672034172e-05
2022-12-23,-9.688149581688066e-06
2022-12-24,-5.619374438436964e-06
2022-12-25,-1.9584620222667937e-05
2022-12-26,-1.3446326949440035e-05
2022-12-27,-3.0008289586769266e-05
2022-12-28,-3.4269322708890826e-05
2022-12-29,-1.4792638403982039e-05
2022-12-30,-3.3681851642208827e-05
2022-12-31,-1.1235803297315883e-05
2023-01-01,-6.31171103204764e-06
2023-01-02,-1.4497828393356116e-05
2023-01-03,1.7814721481990148e-05
2023-01-04,2.1935517919846603e-05
2023-01-05,-1.6682512683718898e-05
2023-01-06,1.655833524116801e-05
2023-01-07,-3.561932156559422e-06
2023-01-08,4.546361947577182e-06
2023-01-09,-1.0889510136502523e-05
2023-01-10,1.897358806024485e-05
2023-01-11,1.2137835476933034e-05
2023-01-12,5.494348582768538e-06
2023-01-13,1.1452791505162097e-05
2023-01-14,-2.4221681386160654e-05
2023-01-15,-1.9313985129221223e-05
2023-01-16,5.144737508233632e-06
2023-01-17,2.907765094350978e-05
2023-01-18,4.327741621290571e-06
2023-01-19,7.973791912818662e-05
2023-01-20,-4.3751180706541604e-05
2023-01-21,-6.534296942972695e-05
2023-01-22,3.712692150981134e-05
2023-01-23,-2.5982890671238934e-05
2023-01-24,-8.621244050877053e-06
2023-01-25,7.888714540937869e-05
2023-01-26,-5.152875150393754e-05
2023-01-27,-4.2206230843389037e-05
2023-01-28,-2.1303423496599194e-05
2023-01-29,-7.415263125754024e-07
2023-01-30,-4.444178156282064e-05
2023-01-31,9.430565467272167e-05
2023-02-01,-1.6004351629295144e-05
2023-02-02,-5.55528458494603e-05
2023-02-03,-0.0001110265711996572
2023-02-04,-3.9026139880382615e-05
2023-02-05,6.847143689814317e-07
2023-02-06,-2.0709806902718952e-06
2023-02-07,4.992244988955008e-05
2023-02-08,-0.00012014736307897067
2023-02-09,-2.873680518966637e-05
2023-02-10,6.205106074563815e-05
2023-02-11,-3.209054535369127e-05
2023-02-12,4.1191299585463526e-05
2023-02-13,0.00010343362017573021
2023-02-14,7.531213449429863e-05
2023-02-15,-5.909911105717036e-05
2023-02-16,-0.0001705422551689928
2023-02-17,0.00011394902609884738
2023-02-18,-0.00023633992052096708
2023-02-19,-7.621539640112474e-05
2023-02-20,-0.00029095380976129626
2023-02-21,-0.002120532869811953
2023-02-22,0.00011383754113136746
2023-02-23,-0.00018058948924304374
2023-02-24,0.0002887668631250673
2023-02-25,0.0005996057161867796
2023-02-26,0.00028526151305863223
2023-02-27,-0.0003800939617359944
2023-02-28,-0.00045570022930596643
2023-03-01,0.0004912725845382937
2023-03-02,-0.00027676888476513284
2023-03-03,0.00017913140949654682
2023-03-04,0.0003736774203597637
2023-03-05,-5.780813351918823e-05
2023-03-06,-2.6007451814580307e-05
2023-03-07,0.00011301154227050247
2023-03-08,0.0001237869898631505
2023-03-09,0.0004871810896394102
2023-03-10,0.00036997406165695246
2023-03-11,0.00015023792244872602
2023-03-12,0.0001605360639815867
2023-03-13,-0.00021788890032992114
2023-03-14,-0.000331069173881815
2023-03-15,-0.0002852177415855195
2023-03-16,0.00036526751474807995
2023-03-17,-0.00012177367512844484
2023-03-18,-0.0008006766674493182
2023-03-19,0.00015857176389388883
2023-03-20,-0.0007683072252464562
2023-03-21,0.0003389076081288245
2023-03-22,-6.012444605274503e-05
2023-03-23,0.0003807536835040981
2023-03-24,-0.0003448012099205311
2023-03-25,3.722589244992136e-05
2023-03-26,0.00015190851854107734
2023-03-27,-0.00010160367215950039
2023-03-28,-0.00013471767805017798
2023-03-29,-9.499199209828113e-05
2023-03-30,-0.00029512893056438116
2023-03-31,0.0002817316588348273
2023-04-01,-8.170057980372292e-06
2023-04-02,8.497871771551146e-05
2023-04-03,0.00018604964481916397
2023-04-04,0.0001235529845438066
2023-04-05,2.2192387601815966e-05
2023-04-06,1.0854436965912484e-05
2023-04-07,-0.00016489005271447255
2023-04-08,8.37725925717514e-05
2023-04-09,-4.9382368869643756e-05
2023-04-10,2.6609166108970683e-05
2023-04-11,-0.0001133472722714135
2023-04-12,-6.039845186545101e-05
2023-04-13,0.00012975247353375075
2023-04-14,-0.00010604171418848729
2023-04-15,-0.00027394079128861826
