time,close
2022-12-12,0.987
2022-12-13,0.96
2022-12-14,0.972
2022-12-15,0.95
2022-12-16,0.957
2022-12-17,0.839
2022-12-18,0.843
2022-12-19,0.8366393078245123
2022-12-20,0.7805521382273091
2022-12-21,0.8028329960460753
2022-12-22,0.8068488233424627
2022-12-23,0.806
2022-12-24,0.804
2022-12-25,0.8
2022-12-26,0.784
2022-12-27,0.796
2022-12-28,0.773
2022-12-29,0.738
2022-12-30,0.726
2022-12-31,0.723
2023-01-01,0.716
2023-01-02,0.719
2023-01-03,0.739
2023-01-04,0.755
2023-01-05,0.768
2023-01-06,0.762
2023-01-07,0.772
2023-01-08,0.791
2023-01-09,0.821
2023-01-10,0.83
2023-01-11,0.832
2023-01-12,0.859
2023-01-13,0.89
2023-01-14,0.918
2023-01-15,1.007
2023-01-16,1.028
2023-01-17,1.009
2023-01-18,1.016
2023-01-19,0.953
2023-01-20,0.994
2023-01-21,1.065
2023-01-22,1.1
2023-01-23,1.107
2023-01-24,1.113
2023-01-25,1.057
2023-01-26,1.091
2023-01-27,1.092
2023-01-28,1.126
2023-01-29,1.096
2023-01-30,1.16
2023-01-31,1.057
2023-02-01,1.058
2023-02-02,1.093
2023-02-03,1.092
2023-02-04,1.144
2023-02-05,1.165
2023-02-06,1.188
2023-02-07,1.145
2023-02-08,1.217
2023-02-09,1.225
2023-02-10,1.0908378104087988
2023-02-11,1.0871073838941234
2023-02-12,1.0843580210636357
2023-02-13,1.0794667111511327
2023-02-14,1.0426264673119674
2023-02-15,1.0589938131684413
2023-02-16,1.1401605191863282
2023-02-17,1.0988317249630306
2023-02-18,1.1463151259930595
2023-02-19,1.1717475091782636
2023-02-20,1.187582497446778
2023-02-21,1.2521109383417126
2023-02-22,1.2247194814909605
2023-02-23,1.4159006687616364
2023-02-24,1.3566467465021728
2023-02-25,1.247951337788304
2023-02-26,1.2004697505132669
2023-02-27,1.212747665961559
2023-02-28,1.189453379458332
2023-03-01,1.1429137833719312
2023-03-02,1.1928778821825639
2023-03-03,1.1825874943755545
2023-03-04,1.1499653674430332
2023-03-05,1.117566461052633
2023-03-06,1.1138518594577953
2023-03-07,1.1324588001783884
2023-03-08,1.1128613156990694
2023-03-09,1.03565670111632
2023-03-10,0.9947749197052079
2023-03-11,1.0088972371790177
2023-03-12,0.985056082073733
2023-03-13,1.0420730672909115
2023-03-14,1.0837224698403078
2023-03-15,1.181712116247246
2023-03-16,1.1513146109162533
2023-03-17,1.1806286173584033
2023-03-18,1.2468448285729612
2023-03-19,1.1963982423337638
2023-03-20,1.2340557400672396
2023-03-21,1.1720153870977756
2023-03-22,1.1833343118678414
2023-03-23,1.1203775735660328
2023-03-24,1.1580835924991089
2023-03-25,1.1338434381632805
2023-03-26,1.1122521346711667
2023-03-27,1.1339665695801342
2023-03-28,1.0839458035825906
2023-03-29,1.0875688694435963
2023-03-30,1.1313981815574725
2023-03-31,1.111346686488231
2023-04-01,1.1176906888989993
2023-04-02,1.1251291111565218
2023-04-03,1.1023539127453992
2023-04-04,1.1112729489029127
2023-04-05,1.1151526658286475
2023-04-06,1.1316100943871021
2023-04-07,1.13443267223145
2023-04-08,1.1050203530391254
2023-04-09,1.1
2023-04-10,1.099682206657943
2023-04-11,1.1185015281520108
2023-04-12,1.1156863297515447
2023-04-13,1.095060201313259
2023-04-14,1.1194569993968877
2023-04-15,1.1473323175981127
