time,close
2021-07-28,39486.109710953475
2021-07-29,39602.13015528018
2021-07-30,39637.03834435604
2021-07-31,39703.20929297573
2021-08-01,39761.834780186415
2021-08-02,39793.28306432691
2021-08-03,39812.30232960495
2021-08-04,39785.28423499126
2021-08-05,40045.85314676426
2021-08-06,40030.33418944726
2021-08-07,40004.65147414135
2021-08-08,40106.83188876907
2021-08-09,40205.70106668925
2021-08-10,40135.11590757969
2021-08-11,40154.17289359266
2021-08-12,40141.11813135203
2021-08-13,40234.43775326154
2021-08-14,40389.712775655644
2021-08-15,40513.54431040428
2021-08-16,40647.98109659557
2021-08-17,40755.81353283628
2021-08-18,40853.13273412257
2021-08-19,40921.59520003026
2021-08-20,41031.93887739391
2021-08-21,41274.19597284569
2021-08-22,41433.532438407354
2021-08-23,41607.331318286204
2021-08-24,41789.794100562125
2021-08-25,41953.97803122121
2021-08-26,42129.155277641476
2021-08-27,42249.66044308518
2021-08-28,42419.94213850561
2021-08-29,42566.73982821279
2021-08-30,42718.48041529182
2021-08-31,42833.407742602176
2021-09-01,42954.16257968553
2021-09-02,43088.15176811766
2021-09-03,43237.87238557505
2021-09-04,43393.81358911475
2021-09-05,43558.70266096289
2021-09-06,43699.80813582412
2021-09-07,43932.313001684925
2021-09-08,44027.7327778296
2021-09-09,44146.194085277275
2021-09-10,44226.87802100375
2021-09-11,44281.69909494657
2021-09-12,44335.81153165896
2021-09-13,44393.43139141497
2021-09-14,44455.01891034776
2021-09-15,44538.297426489546
2021-09-16,44586.13046722185
2021-09-17,44638.0579389402
2021-09-18,44698.26666395919
2021-09-19,44764.19334133211
2021-09-20,44828.07512155341
2021-09-21,44849.45025560572
2021-09-22,44906.01131952732
2021-09-23,44937.03266178583
2021-09-24,44976.28340356487
2021-09-25,44988.866771458735
2021-09-26,45013.50477450682
2021-09-27,45068.56221901493
2021-09-28,45031.43938653304
2021-09-29,45051.390674599475
2021-09-30,45083.83127903353
2021-10-01,45090.80647918401
2021-10-02,45161.83345322086
2021-10-03,45222.444090763296
2021-10-04,45285.388056835436
2021-10-05,45387.09138568881
2021-10-06,45453.55924689347
2021-10-07,45594.939120620984
2021-10-08,45668.980472504794
2021-10-09,45915.339635882076
2021-10-10,46008.12661514437
2021-10-11,46191.00081959048
2021-10-12,46354.606570299955
2021-10-13,46508.42379180568
2021-10-14,46678.76684905965
2021-10-15,46849.3973414107
2021-10-16,47054.002152024674
2021-10-17,47247.71282608002
2021-10-18,47436.85830093066
2021-10-19,47630.013692721914
2021-10-20,47925.67379273636
2021-10-21,48166.46915574036
2021-10-22,48372.1899960188
2021-10-23,48531.0396866988
2021-10-24,48740.86868154703
2021-10-25,48947.912325176505
2021-10-26,49183.081796838895
2021-10-27,49375.83819874605
2021-10-28,49541.86698449362
2021-10-29,49711.8964211838
2021-10-30,49892.16299876954
2021-10-31,50072.82949679324
2021-11-01,50247.04260917643
2021-11-02,50420.17429841805
2021-11-03,50619.24298133047
2021-11-04,50799.09640506355
2021-11-05,50976.44606171763
2021-11-06,51146.34570120864
2021-11-07,51321.57910977309
2021-11-08,51512.83050136588
2021-11-09,51757.19775787246
2021-11-10,52009.21465847939
2021-11-11,52222.11355272601
2021-11-12,52433.43534382309
2021-11-13,52540.44489715764
2021-11-14,52667.235505868615
2021-11-15,52873.47710905897
2021-11-16,53047.2109789579
2021-11-17,53066.966495346365
2021-11-18,53207.608839173015
2021-11-19,53306.89546647729
2021-11-20,53425.24895213146
2021-11-21,53560.0299330634
2021-11-22,53674.834703662804
2021-11-23,53750.45848771032
2021-11-24,53855.387840372045
2021-11-25,53908.509237644386
2021-11-26,53974.13629955152
2021-11-27,53998.679746621165
2021-11-28,54022.48158482123
