date,close
2023-03-03 16:00:00,0.3395
2023-03-03 20:00:00,0.3403275269980022
2023-03-04 00:00:00,0.3405523524034367
2023-03-04 04:00:00,0.3416597627964278
2023-03-04 08:00:00,0.34155739772440336
2023-03-04 12:00:00,0.3416184604636272
2023-03-04 16:00:00,0.3414998256072039
2023-03-04 20:00:00,0.3415038843578478
2023-03-05 00:00:00,0.3416993262522777
2023-03-05 04:00:00,0.3414249278686683
2023-03-05 08:00:00,0.34129887433173
2023-03-05 12:00:00,0.34154472302342326
2023-03-05 16:00:00,0.3416797592886633
2023-03-05 20:00:00,0.34168578193010213
2023-03-06 00:00:00,0.3415407982724597
2023-03-06 04:00:00,0.341760586019759
2023-03-06 08:00:00,0.34192608196687485
2023-03-06 12:00:00,0.3420702190732303
2023-03-06 16:00:00,0.3421408903560004
2023-03-06 20:00:00,0.34205397927328013
2023-03-07 00:00:00,0.3423014629056868
2023-03-07 04:00:00,0.3424136064805412
2023-03-07 08:00:00,0.3423788962110532
2023-03-07 12:00:00,0.34237856660475774
2023-03-07 16:00:00,0.342596452608511
2023-03-07 20:00:00,0.34259834892763336
2023-03-08 00:00:00,0.3422066138881432
2023-03-08 04:00:00,0.34254351161416263
2023-03-08 08:00:00,0.3427683235432164
2023-03-08 12:00:00,0.3427525680496781
2023-03-08 16:00:00,0.34246966131038903
2023-03-08 20:00:00,0.3425222383933829
2023-03-09 00:00:00,0.34289863680450183
2023-03-09 04:00:00,0.34302665217149336
2023-03-09 08:00:00,0.342686824338085
2023-03-09 12:00:00,0.3425448545919371
2023-03-09 16:00:00,0.3426431444811393
2023-03-09 20:00:00,0.3428046191256183
2023-03-10 00:00:00,0.34288903627270095
2023-03-10 04:00:00,0.34308235403979687
2023-03-10 08:00:00,0.3429139100596206
2023-03-10 12:00:00,0.343664537840355
2023-03-10 16:00:00,0.3465596050150128
2023-03-10 20:00:00,0.34736552774220475
2023-03-11 00:00:00,0.34750683826439055
2023-03-11 04:00:00,0.3480742557856962
2023-03-11 08:00:00,0.34819305370202946
2023-03-11 12:00:00,0.3482483022744628
2023-03-11 16:00:00,0.34877926410048077
2023-03-11 20:00:00,0.348552289403182
2023-03-12 00:00:00,0.34962791502662577
2023-03-12 04:00:00,0.3496623412176715
2023-03-12 08:00:00,0.3511194976976926
2023-03-12 12:00:00,0.351270307385464
2023-03-12 16:00:00,0.3511611917035352
2023-03-12 20:00:00,0.3542971724147728
2023-03-13 00:00:00,0.3565258886944013
2023-03-13 04:00:00,0.3568084402635832
2023-03-13 08:00:00,0.3565451556976427
2023-03-13 12:00:00,0.3568848808313493
2023-03-13 16:00:00,0.3619683824664437
2023-03-13 20:00:00,0.35869477210731937
2023-03-14 00:00:00,0.35963258916145385
2023-03-14 04:00:00,0.359837907502971
2023-03-14 08:00:00,0.3598230727969358
2023-03-14 12:00:00,0.3603585088674955
2023-03-14 16:00:00,0.36402706515731503
2023-03-14 20:00:00,0.3632581473210505
2023-03-15 00:00:00,0.3633332085605484
2023-03-15 04:00:00,0.36367775130573543
2023-03-15 08:00:00,0.3632623569460226
2023-03-15 12:00:00,0.3612615375977377
2023-03-15 16:00:00,0.363146695626605
2023-03-15 20:00:00,0.36462985118444313
2023-03-16 00:00:00,0.36468353998584996
2023-03-16 04:00:00,0.36452672712076073
2023-03-16 08:00:00,0.36555231714726105
2023-03-16 12:00:00,0.36557602988183713
2023-03-16 16:00:00,0.3669788780109361
2023-03-16 20:00:00,0.3671897850207639
2023-03-17 00:00:00,0.3673831489662767
2023-03-17 04:00:00,0.36803062532038144
2023-03-17 08:00:00,0.3678521569309165
2023-03-17 12:00:00,0.3714659489759174
2023-03-17 16:00:00,0.3708951160739034
2023-03-17 20:00:00,0.3717071698539125
2023-03-18 00:00:00,0.38689937461696733
2023-03-18 04:00:00,0.38612124962162714
2023-03-18 08:00:00,0.38603900607098796
2023-03-18 12:00:00,0.3866147098019249
2023-03-18 16:00:00,0.387926769185075
2023-03-18 20:00:00,0.3878910907356203
2023-03-19 00:00:00,0.3878850149446892
2023-03-19 04:00:00,0.38902184688129005
2023-03-19 08:00:00,0.38963952287148895
2023-03-19 12:00:00,0.3897885774907124
2023-03-19 16:00:00,0.3913864295527877
2023-03-19 20:00:00,0.3913208049773362
2023-03-20 00:00:00,0.39126534921723904
2023-03-20 04:00:00,0.3916139624147949
2023-03-20 08:00:00,0.39207982867268215
2023-03-20 12:00:00,0.3916036787466637
2023-03-20 16:00:00,0.391484634190661
2023-03-20 20:00:00,0.3919655936625117
2023-03-21 00:00:00,0.3922331729790847
2023-03-21 04:00:00,0.39264864759288587
2023-03-21 08:00:00,0.3923103749278073
2023-03-21 12:00:00,0.39343013231687635
2023-03-21 16:00:00,0.39933323862775033
2023-03-21 20:00:00,0.40297527726616134
2023-03-22 00:00:00,0.4027819772507132
2023-03-22 04:00:00,0.40286778829640363
2023-03-22 08:00:00,0.40280043342260863
2023-03-22 12:00:00,0.4023465714521125
2023-03-22 16:00:00,0.402712265005848
2023-03-22 20:00:00,0.40217999665241766
2023-03-23 00:00:00,0.40613552491107013
2023-03-23 04:00:00,0.40574644100530677
2023-03-23 08:00:00,0.4095275539866749
2023-03-23 12:00:00,0.4099585025667781
2023-03-23 16:00:00,0.4115112840916991
2023-03-23 20:00:00,0.41316945069651606
2023-03-24 00:00:00,0.41389935431074315
2023-03-24 04:00:00,0.41304499960893315
2023-03-24 08:00:00,0.4129623196407037
