time,close
2023-04-14 20:28:00,135.63964588679931
2023-04-14 20:29:00,135.5733401848928
2023-04-14 20:30:00,135.51650142683388
2023-04-14 20:31:00,135.39420016958093
2023-04-14 20:32:00,135.54727035371388
2023-04-14 20:33:00,135.4371512043419
2023-04-14 20:34:00,135.48767262459245
2023-04-14 20:35:00,135.55671900876865
2023-04-14 20:36:00,135.57364624967613
2023-04-14 20:37:00,135.51916347296324
2023-04-14 20:38:00,135.5740462700302
2023-04-14 20:39:00,135.49357908923744
2023-04-14 20:40:00,135.52663366310108
2023-04-14 20:41:00,135.5032742628825
2023-04-14 20:42:00,135.50643273988274
2023-04-14 20:43:00,135.52209481971755
2023-04-14 20:44:00,135.51457826952455
2023-04-14 20:45:00,135.50204139867122
2023-04-14 20:46:00,135.63189124081114
2023-04-14 20:47:00,135.51278159872692
2023-04-14 20:48:00,135.49345197140462
2023-04-14 20:49:00,135.44419852821565
2023-04-14 20:50:00,135.48708224492023
2023-04-14 20:51:00,135.49886382569431
2023-04-14 20:52:00,135.43359914140999
2023-04-14 20:53:00,135.43230018087212
2023-04-14 20:54:00,135.467034328591
2023-04-14 20:55:00,135.49814974536656
2023-04-14 20:56:00,135.55822973226506
2023-04-14 20:57:00,135.54849775419424
2023-04-14 20:58:00,135.55646789594059
2023-04-14 20:59:00,135.55903929201935
2023-04-14 21:00:00,135.5389681172916
2023-04-14 21:01:00,135.48128906238995
2023-04-14 21:02:00,135.4721953578977
2023-04-14 21:03:00,135.54333601565313
2023-04-14 21:04:00,135.45206060787706
2023-04-14 21:05:00,135.33033658804752
2023-04-14 21:06:00,135.3853650279107
2023-04-14 21:07:00,135.4525529557577
2023-04-14 21:08:00,135.45893984790547
2023-04-14 21:09:00,135.3843505643618
2023-04-14 21:10:00,135.3763993730108
2023-04-14 21:11:00,135.3983751507199
2023-04-14 21:12:00,135.4218483639023
2023-04-14 21:13:00,135.38788878382505
2023-04-14 21:14:00,135.39686673100724
2023-04-14 21:15:00,135.41020720057298
2023-04-14 21:16:00,135.46391733802918
2023-04-14 21:17:00,135.45793127615497
2023-04-14 21:18:00,135.45532827560183
2023-04-14 21:19:00,135.45447144698176
2023-04-14 21:20:00,135.40849908075415
2023-04-14 21:21:00,135.40685535865708
2023-04-14 21:22:00,135.4077979318777
2023-04-14 21:23:00,135.40905458890765
2023-04-14 21:24:00,135.42736949054634
2023-04-14 21:25:00,135.4294590242475
2023-04-14 21:26:00,135.37465612547103
2023-04-14 21:27:00,135.4314482730562
2023-04-14 21:28:00,135.42169386799404
2023-04-14 21:29:00,135.41596725433817
2023-04-14 21:30:00,135.4178084833117
2023-04-14 21:31:00,135.41182284531425
2023-04-14 21:32:00,135.35681249845595
2023-04-14 21:33:00,135.40836739554115
2023-04-14 21:34:00,135.3400513082665
2023-04-14 21:35:00,135.3456852562537
2023-04-14 21:36:00,135.2945399645798
2023-04-14 21:37:00,135.34048063905047
2023-04-14 21:38:00,135.35507921875606
2023-04-14 21:39:00,135.35084891338437
2023-04-14 21:40:00,135.3375961657865
2023-04-14 21:41:00,135.3500596692411
2023-04-14 21:42:00,135.3377189688613
2023-04-14 21:43:00,135.3316782713961
2023-04-14 21:44:00,135.31646125576088
2023-04-14 21:45:00,135.26921794214263
2023-04-14 21:46:00,135.3232481502641
2023-04-14 21:47:00,135.3276321221831
2023-04-14 21:48:00,135.32836126128632
2023-04-14 21:49:00,135.38869381452903
2023-04-14 21:50:00,135.39160848401676
2023-04-14 21:51:00,135.39247502413605
2023-04-14 21:52:00,135.3931118894639
2023-04-14 21:53:00,135.3162353056127
2023-04-14 21:54:00,135.3255063335546
2023-04-14 21:55:00,135.32732271168362
2023-04-14 21:56:00,135.32245687656663
2023-04-14 21:57:00,135.28685412107586
2023-04-14 21:58:00,135.22612569016235
2023-04-14 21:59:00,135.2825601140273
2023-04-14 22:00:00,135.29291512600247
2023-04-14 22:01:00,135.21751977135872
2023-04-14 22:02:00,135.26882620458605
2023-04-14 22:03:00,135.2165275704564
2023-04-14 22:04:00,135.20834235099983
2023-04-14 22:05:00,135.1955093091488
2023-04-14 22:06:00,135.17119447915195
2023-04-14 22:07:00,135.24556647400814
2023-04-14 22:08:00,135.24782403620875
2023-04-14 22:09:00,135.22755851662762
2023-04-14 22:10:00,135.13227166170782
2023-04-14 22:11:00,135.10516900357598
2023-04-14 22:12:00,135.1037346773184
2023-04-14 22:13:00,135.1021597374757
2023-04-14 22:14:00,135.1007545502717
2023-04-14 22:15:00,135.1158483677128
2023-04-14 22:16:00,135.06459941862673
2023-04-14 22:17:00,135.11991309914794
2023-04-14 22:18:00,135.09702859781552
2023-04-14 22:19:00,135.0884116178295
2023-04-14 22:20:00,135.0892445660922
2023-04-14 22:21:00,135.07969354166585
2023-04-14 22:22:00,135.02468319480752
2023-04-14 22:23:00,135.0187550483343
2023-04-14 22:24:00,135.00258708356185
2023-04-14 22:25:00,134.90019602206928
2023-04-14 22:26:00,134.95051072807402
2023-04-14 22:27:00,135.01318306750318
2023-04-14 22:28:00,134.96220585743043
2023-04-14 22:29:00,135.01829539062976
2023-04-14 22:30:00,135.00654999211488
2023-04-14 22:31:00,135.00334852029073
2023-04-14 22:32:00,135.0064759951304
