date,close
2023-04-12 13:00:00,0.08291
2023-04-12 13:15:00,0.08297675068854964
2023-04-12 13:30:00,0.0830012833896569
2023-04-12 13:45:00,0.08303135745583586
2023-04-12 14:00:00,0.0830421038507371
2023-04-12 14:15:00,0.08310260150814569
2023-04-12 14:30:00,0.08317539101204087
2023-04-12 14:45:00,0.08320733816576073
2023-04-12 15:00:00,0.08322851009647161
2023-04-12 15:15:00,0.08323731287895193
2023-04-12 15:30:00,0.0832855132956185
2023-04-12 15:45:00,0.08332891876698811
2023-04-12 16:00:00,0.08338466354007329
2023-04-12 16:15:00,0.08344184839594891
2023-04-12 16:30:00,0.08347559134697898
2023-04-12 16:45:00,0.0834932945651209
2023-04-12 17:00:00,0.08353246790351958
2023-04-12 17:15:00,0.08359624643773512
2023-04-12 17:30:00,0.08364137388365835
2023-04-12 17:45:00,0.08369270313360189
2023-04-12 18:00:00,0.08377436051504344
2023-04-12 18:15:00,0.08383590355127211
2023-04-12 18:30:00,0.08384443216346232
2023-04-12 18:45:00,0.08386729300396736
2023-04-12 19:00:00,0.08390688152314606
2023-04-12 19:15:00,0.0839241418373057
2023-04-12 19:30:00,0.08395378591251455
2023-04-12 19:45:00,0.0840205531315071
2023-04-12 20:00:00,0.08408246593025265
2023-04-12 20:15:00,0.08412823175926128
2023-04-12 20:30:00,0.08417083079610166
2023-04-12 20:45:00,0.0842179446571633
2023-04-12 21:00:00,0.08426506894186606
2023-04-12 21:15:00,0.0843020736500575
2023-04-12 21:30:00,0.08435609118437207
2023-04-12 21:45:00,0.08440359806760543
2023-04-12 22:00:00,0.084448619421994
2023-04-12 22:15:00,0.08451415132167416
2023-04-12 22:30:00,0.08457028270747056
2023-04-12 22:45:00,0.08460306465946267
2023-04-12 23:00:00,0.08462310412099006
2023-04-12 23:15:00,0.08467591186915797
2023-04-12 23:30:00,0.08475276132782772
2023-04-12 23:45:00,0.08477895626879653
2023-04-13 00:00:00,0.08483518594938093
2023-04-13 00:15:00,0.08486520882739886
2023-04-13 00:30:00,0.08491007355025577
2023-04-13 00:45:00,0.08495473052663348
2023-04-13 01:00:00,0.08497637843583877
2023-04-13 01:15:00,0.08502156266093606
2023-04-13 01:30:00,0.08505579830747202
2023-04-13 01:45:00,0.08510541373240878
2023-04-13 02:00:00,0.08515495670289597
2023-04-13 02:15:00,0.08519795569149011
2023-04-13 02:30:00,0.08525346536763838
2023-04-13 02:45:00,0.08530242559529727
2023-04-13 03:00:00,0.0853399934600588
2023-04-13 03:15:00,0.08538293757008272
2023-04-13 03:30:00,0.08542882873536378
2023-04-13 03:45:00,0.08547929648945665
2023-04-13 04:00:00,0.08550861418688739
2023-04-13 04:15:00,0.08555613721478456
2023-04-13 04:30:00,0.0856060387035143
2023-04-13 04:45:00,0.0856415569489332
2023-04-13 05:00:00,0.08568467026461289
2023-04-13 05:15:00,0.08571812245467826
2023-04-13 05:30:00,0.08576720327809567
2023-04-13 05:45:00,0.08581302332150469
2023-04-13 06:00:00,0.08586048296548784
2023-04-13 06:15:00,0.08589995380861316
2023-04-13 06:30:00,0.08592824422170693
2023-04-13 06:45:00,0.08596906949784687
2023-04-13 07:00:00,0.08600136928023189
2023-04-13 07:15:00,0.0860545216231232
2023-04-13 07:30:00,0.08610355345010955
2023-04-13 07:45:00,0.08614608256431126
2023-04-13 08:00:00,0.08619569351353312
2023-04-13 08:15:00,0.08625985017481266
2023-04-13 08:30:00,0.08633088289670966
2023-04-13 08:45:00,0.08639134567704095
2023-04-13 09:00:00,0.08644323731082006
2023-04-13 09:15:00,0.08650669002244339
2023-04-13 09:30:00,0.08655001794320244
2023-04-13 09:45:00,0.08656169205336403
2023-04-13 10:00:00,0.08662922697057045
2023-04-13 10:15:00,0.08685192386952416
2023-04-13 10:30:00,0.08701450211384658
2023-04-13 10:45:00,0.08703328808330393
2023-04-13 11:00:00,0.08702801881422785
2023-04-13 11:15:00,0.08704657526867307
2023-04-13 11:30:00,0.0870535863150585
2023-04-13 11:45:00,0.08705626897236421
2023-04-13 12:00:00,0.08712070491490438
2023-04-13 12:15:00,0.08722523857770349
2023-04-13 12:30:00,0.08726733524814152
2023-04-13 12:45:00,0.08732123150795269
2023-04-13 13:00:00,0.08735598563888965
2023-04-13 13:15:00,0.08739633595526586
2023-04-13 13:30:00,0.08743954429083883
2023-04-13 13:45:00,0.08747484597371041
2023-04-13 14:00:00,0.08750425507999596
2023-04-13 14:15:00,0.08757307667923105
2023-04-13 14:30:00,0.08762040922235005
2023-04-13 14:45:00,0.08766844078729832
2023-04-13 15:00:00,0.08770993953523988
2023-04-13 15:15:00,0.08773250365028913
2023-04-13 15:30:00,0.08779686894881986
2023-04-13 15:45:00,0.0878422158001335
2023-04-13 16:00:00,0.08790281371229808
2023-04-13 16:15:00,0.08793021608341602
2023-04-13 16:30:00,0.08797901402949494
2023-04-13 16:45:00,0.088020299116613
2023-04-13 17:00:00,0.08807249056220365
2023-04-13 17:15:00,0.08814309866128563
2023-04-13 17:30:00,0.08821037799179533
2023-04-13 17:45:00,0.08827058113538955
2023-04-13 18:00:00,0.08831723755502131
2023-04-13 18:15:00,0.0883384895607161
2023-04-13 18:30:00,0.08836170847226954
2023-04-13 18:45:00,0.08838975130463607
2023-04-13 19:00:00,0.08843419016009615
2023-04-13 19:15:00,0.08847483598800067
2023-04-13 19:30:00,0.08850686946583727
2023-04-13 19:45:00,0.08855872244290579
2023-04-13 20:00:00,0.08860629947572833
