date,prediction,test
2023-04-14 02:45:00,1.1657772394456725,1.1691
2023-04-14 03:00:00,1.1665501388184376,1.1769
2023-04-14 03:15:00,1.1674953871432594,1.1752
2023-04-14 03:30:00,1.1678777443012427,1.1771
2023-04-14 03:45:00,1.1681802757891717,1.1749
2023-04-14 04:00:00,1.1680209136941635,1.1799
2023-04-14 04:15:00,1.1681062056426497,1.18
2023-04-14 04:30:00,1.1687020156947618,1.1814
2023-04-14 04:45:00,1.169385862520756,1.1815
2023-04-14 05:00:00,1.169525697108695,1.1857
2023-04-14 05:15:00,1.1704758834548625,1.1834
2023-04-14 05:30:00,1.1713250804160018,1.1858
2023-04-14 05:45:00,1.1725219859138414,1.1887
2023-04-14 06:00:00,1.174189381120617,1.1895
2023-04-14 06:15:00,1.1759533468061756,1.1859
2023-04-14 06:30:00,1.1772601946796206,1.1825
2023-04-14 06:45:00,1.1782787886051012,1.1829
2023-04-14 07:00:00,1.1793755423554073,1.1784
2023-04-14 07:15:00,1.1801511808875256,1.1822
2023-04-14 07:30:00,1.1812288580630774,1.1732
2023-04-14 07:45:00,1.1820154537594623,1.1727
2023-04-14 08:00:00,1.1823811087154192,1.1752
2023-04-14 08:15:00,1.182782710125885,1.1723
2023-04-14 08:30:00,1.1828214686440277,1.1769
2023-04-14 08:45:00,1.183516839751876,1.1771
2023-04-14 09:00:00,1.1841980216160695,1.1761
2023-04-14 09:15:00,1.1849259657101352,1.1778
2023-04-14 09:30:00,1.1855981406827214,1.1783
2023-04-14 09:45:00,1.1863437549794777,1.1787
2023-04-14 10:00:00,1.186974968423429,1.1816
2023-04-14 10:15:00,1.1882528920906328,1.1803
2023-04-14 10:30:00,1.189297510364709,1.1806
2023-04-14 10:45:00,1.190270045546143,1.1798
2023-04-14 11:00:00,1.1911867614258411,1.1839
2023-04-14 11:15:00,1.192572272777324,1.1789
2023-04-14 11:30:00,1.1934191854320506,1.1764
2023-04-14 11:45:00,1.1940593306171068,1.179
2023-04-14 12:00:00,1.1948603457498759,1.178
2023-04-14 12:15:00,1.1954081805646568,1.1771
2023-04-14 12:30:00,1.1958314603976923,1.1745
2023-04-14 12:45:00,1.1963780883568902,1.1573
2023-04-14 13:00:00,1.1945144363259301,1.1616
2023-04-14 13:15:00,1.1948397878018342,1.1637
2023-04-14 13:30:00,1.1952245158792756,1.1664
2023-04-14 13:45:00,1.1956879823988467,1.1682
2023-04-14 14:00:00,1.1961948223595338,1.1641
2023-04-14 14:15:00,1.1967679803284677,1.1614
2023-04-14 14:30:00,1.1971762062801439,1.1623
2023-04-14 14:45:00,1.1976085154897944,1.1612
2023-04-14 15:00:00,1.1980060202822183,1.1528
2023-04-14 15:15:00,1.1983512560848457,1.1449
2023-04-14 15:30:00,1.1986057978705418,1.1431
2023-04-14 15:45:00,1.1987662631887832,1.1399
2023-04-14 16:00:00,1.1988736000108158,1.1462
2023-04-14 16:15:00,1.1991164296116676,1.1416
2023-04-14 16:30:00,1.1992341191683358,1.142
2023-04-14 16:45:00,1.1993534746705818,1.1443
2023-04-14 17:00:00,1.199553399047956,1.1488
2023-04-14 17:15:00,1.1998092014943211,1.152
2023-04-14 17:30:00,1.2000693121651744,1.1518
2023-04-14 17:45:00,1.200278656876477,1.1534
2023-04-14 18:00:00,1.2005550974909442,1.1631
2023-04-14 18:15:00,1.2011870493626988,1.1621
2023-04-14 18:30:00,1.2015874044741242,1.1589
2023-04-14 18:45:00,1.2019476640966855,1.1584
2023-04-14 19:00:00,1.2023495592062483,1.1565
2023-04-14 19:15:00,1.2027253828877786,1.1604
2023-04-14 19:30:00,1.20311300788603,1.1635
2023-04-14 19:45:00,1.2035952204289346,1.1645
2023-04-14 20:00:00,1.2040497769879408,1.164
2023-04-14 20:15:00,1.2045189225138293,1.1645
2023-04-14 20:30:00,1.2049143661301918,1.1684
2023-04-14 20:45:00,1.2054227121182446,1.1645
2023-04-14 21:00:00,1.2058583139570396,1.1606
2023-04-14 21:15:00,1.2062395604166862,1.1613
2023-04-14 21:30:00,1.2066168256170133,1.1602
2023-04-14 21:45:00,1.2069892913432239,1.1609
2023-04-14 22:00:00,1.2074259273923225,1.1606
2023-04-14 22:15:00,1.207797509543843,1.1609
2023-04-14 22:30:00,1.2081262123715324,1.1634
2023-04-14 22:45:00,1.2086230730492662,1.1655
2023-04-14 23:00:00,1.209002798064768,1.1661
2023-04-14 23:15:00,1.2094921783421049,1.1633
2023-04-14 23:30:00,1.2100090985770322,1.1604
2023-04-14 23:45:00,1.2104562403155215,1.1599
2023-04-15 00:00:00,1.211024862684263,1.1589
2023-04-15 00:15:00,1.2113241722440127,1.1661
2023-04-15 00:30:00,1.2119094867281384,1.1542
2023-04-15 00:45:00,1.2123157351812055,1.1547
2023-04-15 01:00:00,1.2126560989103323,1.151
2023-04-15 01:15:00,1.2129012923038895,1.1446
2023-04-15 01:30:00,1.2130433425695188,1.1499
2023-04-15 01:45:00,1.2132564607688665,1.1511
2023-04-15 02:00:00,1.213521714311404,1.152
2023-04-15 02:15:00,1.213776998499867,1.1526
2023-04-15 02:30:00,1.2140940554006008,1.1523
2023-04-15 02:45:00,1.2143910301415897,1.1498
2023-04-15 03:00:00,1.2146055314276958,1.151
