time,close
2023-04-13 20:15:00,30233.61363668294
2023-04-13 20:30:00,30236.191110725158
2023-04-13 20:45:00,30243.227113960602
2023-04-13 21:00:00,30246.558415223364
2023-04-13 21:15:00,30250.13346193373
2023-04-13 21:30:00,30253.918694106706
2023-04-13 21:45:00,30255.935619455304
2023-04-13 22:00:00,30259.403628706088
2023-04-13 22:15:00,30261.539834896692
2023-04-13 22:30:00,30266.479707643844
2023-04-13 22:45:00,30267.715231348135
2023-04-13 23:00:00,30269.918711910756
2023-04-13 23:15:00,30273.522246075518
2023-04-13 23:30:00,30277.744456975226
2023-04-13 23:45:00,30281.84678683889
2023-04-14 00:00:00,30285.319810529367
2023-04-14 00:15:00,30288.310349768213
2023-04-14 00:30:00,30289.95726998868
2023-04-14 00:45:00,30296.254271212187
2023-04-14 01:00:00,30302.3902342195
2023-04-14 01:15:00,30295.034700981436
2023-04-14 01:30:00,30296.806643887485
2023-04-14 01:45:00,30297.296069304357
2023-04-14 02:00:00,30300.525572544913
2023-04-14 02:15:00,30302.931494498433
2023-04-14 02:30:00,30306.81141614523
2023-04-14 02:45:00,30307.906254190933
2023-04-14 03:00:00,30311.641336518333
2023-04-14 03:15:00,30317.60067977045
2023-04-14 03:30:00,30323.757910359855
2023-04-14 03:45:00,30327.55746236446
2023-04-14 04:00:00,30329.257093795673
2023-04-14 04:15:00,30332.22952393432
2023-04-14 04:30:00,30335.526439570305
2023-04-14 04:45:00,30336.963148496176
2023-04-14 05:00:00,30340.78853156688
2023-04-14 05:15:00,30344.817681229575
2023-04-14 05:30:00,30348.488608957294
2023-04-14 05:45:00,30350.115985781707
2023-04-14 06:00:00,30354.080694870747
2023-04-14 06:15:00,30354.666627243172
2023-04-14 06:30:00,30358.279542257682
2023-04-14 06:45:00,30363.75316781503
2023-04-14 07:00:00,30366.16651627375
2023-04-14 07:15:00,30369.15545007876
2023-04-14 07:30:00,30368.967268260367
2023-04-14 07:45:00,30372.322025106605
2023-04-14 08:00:00,30372.081201100547
2023-04-14 08:15:00,30379.555705859213
2023-04-14 08:30:00,30385.416639528263
2023-04-14 08:45:00,30387.271592382385
2023-04-14 09:00:00,30393.260014014402
2023-04-14 09:15:00,30397.005321440734
2023-04-14 09:30:00,30398.924356570857
2023-04-14 09:45:00,30404.181976104675
2023-04-14 10:00:00,30406.60914889216
2023-04-14 10:15:00,30408.21774969941
2023-04-14 10:30:00,30411.465787707017
2023-04-14 10:45:00,30413.956809359537
2023-04-14 11:00:00,30416.52217268199
2023-04-14 11:15:00,30420.423545259255
2023-04-14 11:30:00,30424.621736151774
2023-04-14 11:45:00,30426.86784807619
2023-04-14 12:00:00,30431.08780666668
2023-04-14 12:15:00,30435.61457222433
2023-04-14 12:30:00,30437.667261912156
2023-04-14 12:45:00,30438.87111527754
2023-04-14 13:00:00,30440.866271791445
2023-04-14 13:15:00,30444.51725887005
2023-04-14 13:30:00,30453.603670540717
2023-04-14 13:45:00,30456.49420417614
2023-04-14 14:00:00,30459.954094737954
2023-04-14 14:15:00,30461.400593207276
2023-04-14 14:30:00,30462.58222373815
2023-04-14 14:45:00,30469.302379809415
2023-04-14 15:00:00,30473.391289443513
2023-04-14 15:15:00,30475.28794961617
2023-04-14 15:30:00,30475.508402165124
2023-04-14 15:45:00,30482.78958095903
2023-04-14 16:00:00,30493.49080612901
2023-04-14 16:15:00,30496.13706179108
2023-04-14 16:30:00,30500.982330941075
2023-04-14 16:45:00,30502.306738323558
2023-04-14 17:00:00,30506.687623699956
2023-04-14 17:15:00,30513.950576818388
2023-04-14 17:30:00,30517.760812802393
2023-04-14 17:45:00,30518.85939835201
2023-04-14 18:00:00,30521.538529851063
2023-04-14 18:15:00,30526.13184444753
2023-04-14 18:30:00,30528.491708097903
2023-04-14 18:45:00,30528.793593113638
2023-04-14 19:00:00,30530.686063814468
2023-04-14 19:15:00,30535.497346749326
2023-04-14 19:30:00,30538.727796870422
2023-04-14 19:45:00,30545.36129295461
2023-04-14 20:00:00,30548.32453909479
2023-04-14 20:15:00,30548.94356706191
2023-04-14 20:30:00,30553.135203074056
2023-04-14 20:45:00,30557.735473808323
2023-04-14 21:00:00,30557.843060388368
2023-04-14 21:15:00,30558.21382928101
2023-04-14 21:30:00,30562.76630253918
2023-04-14 21:45:00,30565.998446002894
2023-04-14 22:00:00,30568.571511737802
2023-04-14 22:15:00,30570.920419137943
2023-04-14 22:30:00,30574.66231433031
2023-04-14 22:45:00,30579.03266002256
2023-04-14 23:00:00,30582.734846898384
2023-04-14 23:15:00,30585.88725725199
2023-04-14 23:30:00,30588.85739465575
2023-04-14 23:45:00,30591.779426928526
2023-04-15 00:00:00,30595.835150925974
2023-04-15 00:15:00,30600.87638069648
2023-04-15 00:30:00,30602.173329951278
2023-04-15 00:45:00,30606.108188233742
2023-04-15 01:00:00,30604.06190164893
2023-04-15 01:15:00,30611.16595905981
2023-04-15 01:30:00,30615.656595170138
2023-04-15 01:45:00,30619.72670072868
2023-04-15 02:00:00,30625.255075390574
2023-04-15 02:15:00,30626.380950264964
2023-04-15 02:30:00,30630.218181219134
2023-04-15 02:45:00,30632.870586400782
2023-04-15 03:00:00,30635.90470308447
