time,log returns
2023-04-14 20:25:00,0.3481651754024365
2023-04-14 20:26:00,0.196529339248192
2023-04-14 20:27:00,-0.02429708029914179
2023-04-14 20:28:00,0.3988275803080613
2023-04-14 20:29:00,0.0024469698535080054
2023-04-14 20:30:00,0.0024197392917721006
2023-04-14 20:31:00,0.45637827157724337
2023-04-14 20:32:00,-0.04034981549574289
2023-04-14 20:33:00,-0.14264770797811452
2023-04-14 20:34:00,0.3978611956273504
2023-04-14 20:35:00,0.06313031545766783
2023-04-14 20:36:00,0.002477090399926312
2023-04-14 20:37:00,0.19481904826654947
2023-04-14 20:38:00,0.0028568257178864494
2023-04-14 20:39:00,-0.21455537635113056
2023-04-14 20:40:00,0.12939371283990514
2023-04-14 20:41:00,0.3105952396938121
2023-04-14 20:42:00,0.3127536376074326
2023-04-14 20:43:00,0.7937136584621536
2023-04-14 20:44:00,0.18261050424167055
2023-04-14 20:45:00,0.20531964615761933
2023-04-14 20:46:00,0.20091921276247707
2023-04-14 20:47:00,0.0014809218570117598
2023-04-14 20:48:00,0.3984402117131484
2023-04-14 20:49:00,0.1576187975091178
2023-04-14 20:50:00,0.39410955829717265
2023-04-14 20:51:00,0.3929899462155603
2023-04-14 20:52:00,0.20139729407993334
2023-04-14 20:53:00,-0.005613574060935014
2023-04-14 20:54:00,0.3664614164266484
2023-04-14 20:55:00,0.5071125329984667
2023-04-14 20:56:00,0.1977353571123942
2023-04-14 20:57:00,-0.4162942297851223
2023-04-14 20:58:00,-0.009101019603866077
2023-04-14 20:59:00,0.04470600613101909
2023-04-14 21:00:00,-0.1597701344438432
2023-04-14 21:01:00,0.03947754877244187
2023-04-14 21:02:00,0.19505642814090998
2023-04-14 21:03:00,0.1975715977105051
2023-04-14 21:04:00,0.39072402140930307
2023-04-14 21:05:00,0.4010094334151881
2023-04-14 21:06:00,-0.202545827473159
2023-04-14 21:07:00,0.19676243526804355
2023-04-14 21:08:00,-0.0027584634236406747
2023-04-14 21:09:00,0.0018901490029790656
2023-04-14 21:10:00,0.09728728761001679
2023-04-14 21:11:00,-0.03456169126171746
2023-04-14 21:12:00,0.3911402479582301
2023-04-14 21:13:00,0.010642129182192522
2023-04-14 21:14:00,0.19468441200552225
2023-04-14 21:15:00,0.3481484947064933
2023-04-14 21:16:00,0.5241104533676664
2023-04-14 21:17:00,0.2892230638509901
2023-04-14 21:18:00,0.20408532845365088
2023-04-14 21:19:00,0.045666506320646255
2023-04-14 21:20:00,0.4617725843093207
2023-04-14 21:21:00,-0.03181563753869534
2023-04-14 21:22:00,0.19477981398985236
2023-04-14 21:23:00,0.3900333377258187
2023-04-14 21:24:00,-0.37345245032844243
2023-04-14 21:25:00,0.3890724810101124
2023-04-14 21:26:00,-0.034060958819020215
2023-04-14 21:27:00,0.002590049280344379
2023-04-14 21:28:00,0.2052574871560316
2023-04-14 21:29:00,0.20320448173248848
2023-04-14 21:30:00,0.9182597708897834
2023-04-14 21:31:00,0.5849709355711421
2023-04-14 21:32:00,0.6024792558788968
2023-04-14 21:33:00,0.8392820000064326
2023-04-14 21:34:00,-0.1486722696709073
2023-04-14 21:35:00,0.008623383259928613
2023-04-14 21:36:00,-0.007749647333267984
2023-04-14 21:37:00,0.0031654838246816044
2023-04-14 21:38:00,0.5980219833990841
2023-04-14 21:39:00,0.0025189823715401744
2023-04-14 21:40:00,0.40108216111052775
2023-04-14 21:41:00,0.2013840548500351
2023-04-14 21:42:00,0.19937788697157752
2023-04-14 21:43:00,0.204643872180168
2023-04-14 21:44:00,0.5725823593642507
2023-04-14 21:45:00,0.20106667052409025
2023-04-14 21:46:00,0.5216734212379961
2023-04-14 21:47:00,0.5366522529447844
2023-04-14 21:48:00,0.5915302635924863
2023-04-14 21:49:00,0.2008659194260095
2023-04-14 21:50:00,-0.03724529219338462
2023-04-14 21:51:00,-0.12077130318134469
2023-04-14 21:52:00,0.7957359964167066
2023-04-14 21:53:00,0.1112688861285655
2023-04-14 21:54:00,0.004441455491364459
2023-04-14 21:55:00,0.3272667411277616
2023-04-14 21:56:00,0.007705941610593146
2023-04-14 21:57:00,0.39827503199457204
2023-04-14 21:58:00,0.19580641291898865
2023-04-14 21:59:00,0.5724613920491614
2023-04-14 22:00:00,0.19921121493563815
2023-04-14 22:01:00,0.5882697992851349
2023-04-14 22:02:00,0.0813090229159723
2023-04-14 22:03:00,0.3924884657941234
2023-04-14 22:04:00,-0.0030377322402462418
2023-04-14 22:05:00,-0.41631687176699017
2023-04-14 22:06:00,0.20236108629994798
2023-04-14 22:07:00,-0.035543631972963896
2023-04-14 22:08:00,-0.004097481526827862
2023-04-14 22:09:00,0.21368438496274933
2023-04-14 22:10:00,0.3925461245512596
2023-04-14 22:11:00,-0.11999521723866727
2023-04-14 22:12:00,0.19611335448868475
2023-04-14 22:13:00,0.1213528561826722
2023-04-14 22:14:00,0.007644756470674941
2023-04-14 22:15:00,0.008592938191631566
2023-04-14 22:16:00,0.19637908059308345
2023-04-14 22:17:00,0.39948768230713166
2023-04-14 22:18:00,0.1992482681510756
2023-04-14 22:19:00,0.0664271769816017
2023-04-14 22:20:00,0.656467335226876
2023-04-14 22:21:00,0.5905927522468697
2023-04-14 22:22:00,0.20164575746353744
2023-04-14 22:23:00,-0.24419472230257047
2023-04-14 22:24:00,0.1967936231838699
2023-04-14 22:25:00,0.1952170411149375
2023-04-14 22:26:00,0.19943453046436427
2023-04-14 22:27:00,0.10000815335404092
2023-04-14 22:28:00,0.0051813962832118875
