time,log returns
2022-08-09,0.020835886601222153
2022-08-10,0.0170896460464518
2022-08-11,0.011697633413532582
2022-08-12,0.0062870502030030195
2022-08-13,0.0033587428070243064
2022-08-14,0.002330212700270451
2022-08-15,0.0014191975952577707
2022-08-16,-0.0014085120941298435
2022-08-17,-0.005110562060625767
2022-08-18,-0.0072444329776133465
2022-08-19,-0.012783514482789471
2022-08-20,-0.02180757303394598
2022-08-21,-0.026589242000745195
2022-08-22,-0.022925763549873857
2022-08-23,-0.016429961950072958
2022-08-24,-0.009020665711776843
2022-08-25,-0.00430495969931366
2022-08-26,-0.001021928635672964
2022-08-27,-0.0048586516853572626
2022-08-28,-0.008462792841962052
2022-08-29,-0.012019007567202866
2022-08-30,-0.009641820272197954
2022-08-31,-0.008016146599261198
2022-09-01,-0.005417816238891149
2022-09-02,-0.0017481102020733275
2022-09-03,0.0005227033228023537
2022-09-04,0.0021958242119892724
2022-09-05,0.003255453405496045
2022-09-06,0.0029769611414476316
2022-09-07,-0.0035234872424068087
2022-09-08,-0.006121982561249961
2022-09-09,-0.00452917026884192
2022-09-10,0.008080523710521703
2022-09-11,0.019330578796077358
2022-09-12,0.022655836585352418
2022-09-13,0.019046154816678484
2022-09-14,0.00437400697569057
2022-09-15,-0.008887958409245833
2022-09-16,-0.01819642336386451
2022-09-17,-0.01592142359007287
2022-09-18,-0.0031730224259249873
2022-09-19,0.0037549607002560492
2022-09-20,0.008050463623706872
2022-09-21,0.014703101240306715
2022-09-22,0.012454544834153758
2022-09-23,0.016335851305072424
2022-09-24,0.02106278948221263
2022-09-25,0.01634222559599241
2022-09-26,0.008110262355572662
2022-09-27,-0.0017016370801052894
2022-09-28,-0.012215387335053673
2022-09-29,-0.018466004831937166
2022-09-30,-0.012929448962976764
2022-10-01,-0.005100581790789871
2022-10-02,0.008293096597122851
2022-10-03,0.014013018940689292
2022-10-04,0.011263211827115871
2022-10-05,0.007978129570826997
2022-10-06,0.004854409811520188
2022-10-07,0.0029398272989413776
2022-10-08,0.0041842967741865245
2022-10-09,0.009593660986500385
2022-10-10,0.01478146288871418
2022-10-11,0.012619705680442017
2022-10-12,-6.91767224303419e-05
2022-10-13,-0.011129650948356051
2022-10-14,-0.019140197939898407
2022-10-15,-0.021249902022349332
2022-10-16,-0.018535918169308996
2022-10-17,-0.01189749494614123
2022-10-18,-0.0044152241161752315
2022-10-19,-0.0006785544390139897
2022-10-20,-0.0016397836491282014
2022-10-21,-0.004409080794341325
2022-10-22,-0.004691849766436551
2022-10-23,-0.003600397145308243
2022-10-24,-0.0010833242581811398
2022-10-25,-0.0006079301343775434
2022-10-26,0.00028215672882137
2022-10-27,0.0025623588588361557
2022-10-28,0.0019127985424782779
2022-10-29,0.0015752312152703674
2022-10-30,0.0023501534320455875
2022-10-31,0.001085381751147807
2022-11-01,-0.0007339529237357922
2022-11-02,-0.0030429765382589125
2022-11-03,-0.006682795395912322
2022-11-04,-0.007403993061708913
2022-11-05,0.00016717676765054534
2022-11-06,0.006014784067489565
2022-11-07,0.004135005045487361
2022-11-08,7.332911077950754e-05
2022-11-09,-0.012624733883054073
2022-11-10,-0.03670067910606445
2022-11-11,-0.04074094800381678
2022-11-12,-0.031756421461256235
2022-11-13,-0.022564596204972087
2022-11-14,-0.01763958280178457
2022-11-15,-0.012082970224359002
2022-11-16,-0.005359508360031295
2022-11-17,-0.0022448855486243424
2022-11-18,-0.002049015770064777
2022-11-19,-0.004082822656667595
2022-11-20,-0.0021188702486760747
2022-11-21,-0.004682115720652913
2022-11-22,-0.009881445367603714
2022-11-23,-0.010197824844115466
2022-11-24,-0.005261614758085731
2022-11-25,0.0013819046453735773
2022-11-26,0.004794769517122877
2022-11-27,0.004323702263309137
2022-11-28,0.0041436236087375455
2022-11-29,0.0013840916080312127
2022-11-30,-0.0009258566948191493
2022-12-01,-0.00033594849912121916
2022-12-02,-0.0006914193419578218
2022-12-03,-0.0012542761054850082
2022-12-04,-0.0031969213659359674
2022-12-05,-0.0034435617296830756
2022-12-06,-0.0032427255676372724
2022-12-07,-0.0033949166866960034
2022-12-08,-0.005608225975648029
2022-12-09,-0.005443360371407913
2022-12-10,-0.004037565950056887
2022-12-11,-0.0026744110124901077
