time,log returns
2023-04-13 21:45:00,-0.1272141796007502
2023-04-13 22:00:00,2.9567221965898227e-05
2023-04-13 22:15:00,9.077866052198402e-06
2023-04-13 22:30:00,-4.646369368810355e-05
2023-04-13 22:45:00,-3.4603392728538296e-05
2023-04-13 23:00:00,-2.3578352278175174e-05
2023-04-13 23:15:00,2.80613793335327e-05
2023-04-13 23:30:00,1.6994963143446284e-05
2023-04-13 23:45:00,2.416365236790341e-06
2023-04-14 00:00:00,1.757783438094407e-05
2023-04-14 00:15:00,-3.784885670254923e-05
2023-04-14 00:30:00,9.865878106474213e-06
2023-04-14 00:45:00,-3.891090643959316e-05
2023-04-14 01:00:00,2.2805731234587512e-05
2023-04-14 01:15:00,4.265103121481317e-05
2023-04-14 01:30:00,0.0001147561937879793
2023-04-14 01:45:00,2.7448565216747767e-05
2023-04-14 02:00:00,1.6713758414166335e-05
2023-04-14 02:15:00,-5.213285958038938e-06
2023-04-14 02:30:00,-7.192854659443526e-05
2023-04-14 02:45:00,-7.89295717362748e-05
2023-04-14 03:00:00,7.701792280778719e-05
2023-04-14 03:15:00,-3.4406333664360744e-05
2023-04-14 03:30:00,-0.0001204503789864475
2023-04-14 03:45:00,1.953658597120267e-06
2023-04-14 04:00:00,-4.2493743560356734e-05
2023-04-14 04:15:00,2.680597284943076e-05
2023-04-14 04:30:00,-7.1955502396470195e-06
2023-04-14 04:45:00,0.0001300259025267536
2023-04-14 05:00:00,2.8602110385911317e-05
2023-04-14 05:15:00,-2.0322875470490942e-05
2023-04-14 05:30:00,-8.926492814964604e-05
2023-04-14 05:45:00,-2.6989434575241944e-05
2023-04-14 06:00:00,-7.970144558333558e-05
2023-04-14 06:15:00,-4.087487417825386e-05
2023-04-14 06:30:00,-7.247268308896437e-05
2023-04-14 06:45:00,-4.446069214036896e-05
2023-04-14 07:00:00,-5.804656582064638e-07
2023-04-14 07:15:00,1.8225888376299793e-06
2023-04-14 07:30:00,2.265093968745191e-05
2023-04-14 07:45:00,5.095829332102397e-05
2023-04-14 08:00:00,4.4328035709639835e-05
2023-04-14 08:15:00,-5.471504260867732e-05
2023-04-14 08:30:00,2.3011585242649346e-05
2023-04-14 08:45:00,-5.522628805731955e-05
2023-04-14 09:00:00,-4.8290820336305273e-05
2023-04-14 09:15:00,6.845498780272408e-06
2023-04-14 09:30:00,-4.2082038253177245e-05
2023-04-14 09:45:00,-2.633122081441286e-05
2023-04-14 10:00:00,2.15739096085521e-05
2023-04-14 10:15:00,-3.631833840556098e-05
2023-04-14 10:30:00,3.283424192312978e-05
2023-04-14 10:45:00,1.5121163303710716e-05
2023-04-14 11:00:00,1.3412675042179245e-05
2023-04-14 11:15:00,2.39681434521799e-06
2023-04-14 11:30:00,1.099503419821346e-05
2023-04-14 11:45:00,-2.0718614205161856e-05
2023-04-14 12:00:00,-7.060371908007568e-06
2023-04-14 12:15:00,-9.456410301034168e-06
2023-04-14 12:30:00,-2.8200904377051472e-05
2023-04-14 12:45:00,5.0380942264727224e-05
2023-04-14 13:00:00,3.3059631037168913e-06
2023-04-14 13:15:00,-5.3475074208275686e-05
2023-04-14 13:30:00,3.1429759789425304e-05
2023-04-14 13:45:00,-4.7786035541452776e-05
2023-04-14 14:00:00,-2.3207384616696913e-05
2023-04-14 14:15:00,6.978584603833937e-05
2023-04-14 14:30:00,-1.4864218815802133e-06
2023-04-14 14:45:00,-1.2469043072282915e-05
2023-04-14 15:00:00,1.0808423053898508e-05
2023-04-14 15:15:00,-5.5524282521979273e-05
2023-04-14 15:30:00,-5.029176767434862e-05
2023-04-14 15:45:00,2.8760893606705196e-05
2023-04-14 16:00:00,-4.311910131882257e-05
2023-04-14 16:15:00,-2.80603568683091e-05
2023-04-14 16:30:00,7.1940190795594106e-06
2023-04-14 16:45:00,-2.7792587237396305e-05
2023-04-14 17:00:00,-4.495835183249142e-06
2023-04-14 17:15:00,6.554776773759485e-05
2023-04-14 17:30:00,-4.725056040477682e-05
2023-04-14 17:45:00,7.38282369581178e-05
2023-04-14 18:00:00,8.339316303596078e-05
2023-04-14 18:15:00,-2.2537255857102423e-05
2023-04-14 18:30:00,2.2964048679519067e-05
2023-04-14 18:45:00,5.923916296968201e-05
2023-04-14 19:00:00,-2.0551660062206878e-05
2023-04-14 19:15:00,-7.210458725648294e-06
2023-04-14 19:30:00,2.4562572420450124e-06
2023-04-14 19:45:00,-6.374863948277465e-06
2023-04-14 20:00:00,3.838347405116238e-05
2023-04-14 20:15:00,2.772428455966036e-05
2023-04-14 20:30:00,2.731818971746236e-05
2023-04-14 20:45:00,3.236777723136797e-05
2023-04-14 21:00:00,2.784617154327762e-05
2023-04-14 21:15:00,-7.564252523462045e-06
2023-04-14 21:30:00,2.642019582976829e-05
2023-04-14 21:45:00,-1.1377511399235374e-05
2023-04-14 22:00:00,-1.4344404577482095e-05
2023-04-14 22:15:00,-1.675757197050487e-05
2023-04-14 22:30:00,-2.5297962616743774e-05
2023-04-14 22:45:00,-3.283081304905622e-05
2023-04-14 23:00:00,-6.421178011528639e-06
2023-04-14 23:15:00,-2.8386972970473323e-05
2023-04-14 23:30:00,-4.379484023875335e-06
2023-04-14 23:45:00,2.2074009089045887e-05
2023-04-15 00:00:00,4.048830670733139e-07
2023-04-15 00:15:00,5.542932012936319e-06
2023-04-15 00:30:00,-3.2061136236105625e-05
2023-04-15 00:45:00,3.474680034809552e-06
2023-04-15 01:00:00,-4.165600046279749e-05
2023-04-15 01:15:00,-1.6928363558488257e-05
2023-04-15 01:30:00,-3.0186759308215017e-05
2023-04-15 01:45:00,-4.385005441642775e-05
2023-04-15 02:00:00,1.6759678579614246e-05
2023-04-15 02:15:00,3.770716354711823e-05
2023-04-15 02:30:00,2.0275547789605497e-05
2023-04-15 02:45:00,3.338184576184844e-05
2023-04-15 03:00:00,2.6290930960293224e-05
2023-04-15 03:15:00,-3.014525328648432e-05
2023-04-15 03:30:00,3.0281120757535973e-05
2023-04-15 03:45:00,-2.3604563276435897e-05
2023-04-15 04:00:00,3.0722216404655e-05
2023-04-15 04:15:00,1.3757442007378273e-05
2023-04-15 04:30:00,7.262707524269274e-07
2023-04-15 04:45:00,-5.631099965919262e-05
