time,close
2021-07-30,0.695595908076144
2021-07-31,0.7003724779926611
2021-08-01,0.698562948701116
2021-08-02,0.682868976787989
2021-08-03,0.6963257477063697
2021-08-04,0.6745631349923339
2021-08-05,0.6859248347185133
2021-08-06,0.6894031317301608
2021-08-07,0.7017563266086269
2021-08-08,0.7616517718587403
2021-08-09,0.7319406009725735
2021-08-10,0.7639008396893744
2021-08-11,0.7968747212139263
2021-08-12,0.9393575423249929
2021-08-13,0.9068577856963287
2021-08-14,1.0152960542038283
2021-08-15,1.1900865444301565
2021-08-16,1.2070414532749063
2021-08-17,1.1238444146150042
2021-08-18,1.0452822168839053
2021-08-19,1.0880354689971405
2021-08-20,1.177012168105682
2021-08-21,1.1914594224710742
2021-08-22,1.1438320233361894
2021-08-23,1.1585170264263374
2021-08-24,1.1866161257915286
2021-08-25,1.0917057999142366
2021-08-26,1.1151759552081337
2021-08-27,1.022506665945497
2021-08-28,1.126761116284469
2021-08-29,1.090647118310079
2021-08-30,1.0787370606492106
2021-08-31,1.0454856246605935
2021-09-01,1.1225249713888452
2021-09-02,1.170111680762431
2021-09-03,1.1865903443513706
2021-09-04,1.2149185704949086
2021-09-05,1.1913102387667587
2021-09-06,1.240943705544117
2021-09-07,1.3166822762959876
2021-09-08,1.0862267210427201
2021-09-09,1.0524181275985511
2021-09-10,1.040794822742979
2021-09-11,1.0113871610735348
2021-09-12,1.026224341931471
2021-09-13,1.0491422837306068
2021-09-14,1.0052062750795527
2021-09-15,1.0450437945075133
2021-09-16,1.0604762580226765
2021-09-17,1.0357002508267534
2021-09-18,1.0141394741572518
2021-09-19,1.0183374940839511
2021-09-20,0.9966247376771331
2021-09-21,0.885427068267482
2021-09-22,0.8356077216563771
2021-09-23,0.9459352736727924
2021-09-24,0.9482765593743577
2021-09-25,0.8923609661228755
2021-09-26,0.8839205408974294
2021-09-27,0.8924446917125693
2021-09-28,0.8808380558148337
2021-09-29,0.8479591516913136
2021-09-30,0.8698408813616858
2021-10-01,0.89853148141569
2021-10-02,0.9786701316189301
2021-10-03,0.973613484838429
2021-10-04,0.9914922277459712
2021-10-05,0.9857377528022025
2021-10-06,1.0245789789856214
2021-10-07,1.0200651321412184
2021-10-08,1.0106141243474107
2021-10-09,1.0058797351199857
2021-10-10,1.0937601972616318
2021-10-11,1.0751650594336488
2021-10-12,1.0752012197322596
2021-10-13,1.0446621273161403
2021-10-14,1.0697083624841635
2021-10-15,1.07848488456788
2021-10-16,1.0818080756030108
2021-10-17,1.0729475776246473
2021-10-18,1.0406281013895433
2021-10-19,1.0302094539411324
2021-10-20,1.0378572739931236
2021-10-21,1.0834482811339576
2021-10-22,1.0339074442375993
2021-10-23,1.0305772793185453
2021-10-24,1.0370563845581102
2021-10-25,1.0293705555424708
2021-10-26,1.0398319515424954
2021-10-27,1.0475584950436154
2021-10-28,0.9485123939668025
2021-10-29,1.0034091556666291
2021-10-30,1.0254975327525957
2021-10-31,1.0272689061773845
2021-11-01,1.0510276089601291
2021-11-02,1.0306504554529345
2021-11-03,1.0735229909704693
2021-11-04,1.144734421441801
2021-11-05,1.133885016559169
2021-11-06,1.0986232367407616
2021-11-07,1.0928590032499221
2021-11-08,1.1559062940455087
2021-11-09,1.2143058335594832
2021-11-10,1.1898173579432507
2021-11-11,1.129041416184444
2021-11-12,1.153952941781398
2021-11-13,1.1365171863765546
2021-11-14,1.1336607118058741
2021-11-15,1.1260827420811839
2021-11-16,1.1104462102853503
2021-11-17,1.0397999701886214
2021-11-18,1.0436177696696245
2021-11-19,0.9932108860129099
2021-11-20,1.0335083344359963
2021-11-21,1.0381762321142838
2021-11-22,1.0007466397869413
2021-11-23,0.9828519766476916
2021-11-24,1.011085628624141
2021-11-25,0.9823139005250866
2021-11-26,0.9907059016536004
2021-11-27,0.8945087978111417
2021-11-28,0.8975123988405833
2021-11-29,0.9204187539116137
2021-11-30,0.9361046194862618
2021-12-01,0.9412642056835985
