time,log returns
2023-01-01 08:00:00,-1.5849872525564024e-09
2023-01-01 12:00:00,-6.800764396075465e-10
2023-01-01 16:00:00,-6.64596333521672e-09
2023-01-01 20:00:00,-2.8537406659978615e-08
2023-01-02 00:00:00,1.2238469793146578e-08
2023-01-02 04:00:00,-1.0924571469672628e-08
2023-01-02 08:00:00,-8.383245209131474e-10
2023-01-02 12:00:00,7.339916230364452e-09
2023-01-02 16:00:00,-1.922266523735061e-08
2023-01-02 20:00:00,2.3913787838836242e-08
2023-01-03 00:00:00,2.0351261120765685e-08
2023-01-03 04:00:00,-2.1871060962297406e-08
2023-01-03 08:00:00,7.291132142484003e-10
2023-01-03 12:00:00,-7.176015337506669e-10
2023-01-03 16:00:00,9.408189782789123e-10
2023-01-03 20:00:00,2.4788588959268054e-09
2023-01-04 00:00:00,-1.160762597152143e-09
2023-01-04 04:00:00,-6.938700192193892e-08
2023-01-04 08:00:00,3.9126723194726765e-08
2023-01-04 12:00:00,-4.497253547341984e-08
2023-01-04 16:00:00,8.91532092595071e-09
2023-01-04 20:00:00,6.601821089802229e-08
2023-01-05 00:00:00,-5.886316722936158e-08
2023-01-05 04:00:00,-1.313053932250341e-08
2023-01-05 08:00:00,1.011524553007348e-08
2023-01-05 12:00:00,-1.4622928201646346e-08
2023-01-05 16:00:00,1.1922588694091019e-08
2023-01-05 20:00:00,-3.088573707898945e-08
2023-01-06 00:00:00,-1.1999916482707818e-07
2023-01-06 04:00:00,4.138843046064267e-08
2023-01-06 08:00:00,5.845310413477023e-08
2023-01-06 12:00:00,-4.8730368185090356e-08
2023-01-06 16:00:00,5.1312825544158613e-08
2023-01-06 20:00:00,-6.70189836959878e-08
2023-01-07 00:00:00,5.5836013590493394e-08
2023-01-07 04:00:00,-1.3805723231286038e-08
2023-01-07 08:00:00,-3.149474014918496e-08
2023-01-07 12:00:00,5.129720648255898e-08
2023-01-07 16:00:00,-1.8430481585340885e-08
2023-01-07 20:00:00,-2.9845236504399963e-08
2023-01-08 00:00:00,-5.706805694671857e-09
2023-01-08 04:00:00,-8.42838319137229e-08
2023-01-08 08:00:00,5.478437259398561e-09
2023-01-08 12:00:00,3.715006613447258e-08
2023-01-08 16:00:00,8.404007179052542e-08
2023-01-08 20:00:00,2.2219050599403545e-08
2023-01-09 00:00:00,-5.868818186982594e-08
2023-01-09 04:00:00,-2.0120899879572107e-07
2023-01-09 08:00:00,1.434500647157222e-07
2023-01-09 12:00:00,-2.3397351611720296e-08
2023-01-09 16:00:00,-3.800911185791733e-08
2023-01-09 20:00:00,4.092702710067897e-08
2023-01-10 00:00:00,-1.4655552327269561e-08
2023-01-10 04:00:00,-3.6654807189506755e-08
2023-01-10 08:00:00,3.147802063452332e-08
2023-01-10 12:00:00,-7.0093881809896175e-09
2023-01-10 16:00:00,5.24411065683239e-08
2023-01-10 20:00:00,-1.602671568790015e-07
2023-01-11 00:00:00,3.115524194186037e-08
2023-01-11 04:00:00,2.1639203762191528e-08
2023-01-11 08:00:00,-6.498878013516673e-08
2023-01-11 12:00:00,2.874093230076369e-08
2023-01-11 16:00:00,3.7508050443335605e-08
2023-01-11 20:00:00,-2.202140483298365e-07
2023-01-12 00:00:00,-1.9661461658770918e-07
2023-01-12 04:00:00,-1.2549370875802879e-08
2023-01-12 08:00:00,1.2964103790480408e-07
2023-01-12 12:00:00,4.5424491279533186e-08
2023-01-12 16:00:00,3.147684024540354e-08
2023-01-12 20:00:00,-2.845121032102327e-07
2023-01-13 00:00:00,3.189537749470617e-07
2023-01-13 04:00:00,-1.945994521079797e-08
2023-01-13 08:00:00,-8.756610547777655e-09
2023-01-13 12:00:00,-3.606171183889728e-08
2023-01-13 16:00:00,3.5122593278202885e-08
2023-01-13 20:00:00,-1.1558716739301644e-07
2023-01-14 00:00:00,-1.6583556528004806e-07
2023-01-14 04:00:00,-9.135431064954957e-07
2023-01-14 08:00:00,2.426848291214867e-07
2023-01-14 12:00:00,4.428646618315213e-07
2023-01-14 16:00:00,-7.82751490291389e-08
2023-01-14 20:00:00,1.4841979023572094e-07
2023-01-15 00:00:00,-5.2646152326474294e-08
2023-01-15 04:00:00,3.7541045827538255e-08
2023-01-15 08:00:00,-1.0199805755561897e-07
2023-01-15 12:00:00,3.274884896597996e-08
2023-01-15 16:00:00,-1.1619689654907006e-08
2023-01-15 20:00:00,-2.161005241418934e-08
2023-01-16 00:00:00,1.4565113826137122e-07
2023-01-16 04:00:00,-1.1333309846150996e-07
