time,log returns
2023-03-25 12:00:00,-7.113643718525964e-08
2023-03-25 16:00:00,-9.249227161944873e-09
2023-03-25 20:00:00,1.041362516218669e-07
2023-03-26 00:00:00,5.2915027914934853e-08
2023-03-26 04:00:00,-2.8691373898936945e-07
2023-03-26 08:00:00,3.539120729811884e-08
2023-03-26 12:00:00,1.1734005989083585e-07
2023-03-26 16:00:00,4.547355114681295e-08
2023-03-26 20:00:00,-2.5142890880403e-08
2023-03-27 00:00:00,3.5619912353013206e-08
2023-03-27 04:00:00,6.766381455136639e-08
2023-03-27 08:00:00,-1.2725167630733836e-07
2023-03-27 12:00:00,-1.1426970170091977e-07
2023-03-27 16:00:00,4.5152484151600447e-07
2023-03-27 20:00:00,-9.168491477140606e-08
2023-03-28 00:00:00,1.4835465567131223e-07
2023-03-28 04:00:00,-1.1118747700322729e-08
2023-03-28 08:00:00,-1.1341812733434153e-07
2023-03-28 12:00:00,2.2724373494042993e-08
2023-03-28 16:00:00,-5.692467341944507e-08
2023-03-28 20:00:00,2.8383689620881114e-08
2023-03-29 00:00:00,4.63736871125775e-08
2023-03-29 04:00:00,-7.28659741433546e-08
2023-03-29 08:00:00,-1.251462711238105e-08
2023-03-29 12:00:00,-8.532658046789265e-08
2023-03-29 16:00:00,2.999292503247375e-08
2023-03-29 20:00:00,-3.1289244084575785e-08
2023-03-30 00:00:00,8.952200314382708e-09
2023-03-30 04:00:00,-1.0162718533379689e-07
2023-03-30 08:00:00,4.6679098808510844e-08
2023-03-30 12:00:00,2.9796014544558602e-09
2023-03-30 16:00:00,7.1288065228714e-08
2023-03-30 20:00:00,1.0353315671451924e-07
2023-03-31 00:00:00,-3.908739554248086e-09
2023-03-31 04:00:00,-6.275670783040255e-08
2023-03-31 08:00:00,6.174565170269375e-08
2023-03-31 12:00:00,-4.9368853449749395e-08
2023-03-31 16:00:00,-1.3678753685297806e-08
2023-03-31 20:00:00,-1.032911711718043e-08
2023-04-01 00:00:00,-4.05658351354532e-09
2023-04-01 04:00:00,2.9258325096037652e-08
2023-04-01 08:00:00,-2.9132252166164108e-12
2023-04-01 12:00:00,2.2820221268204932e-09
2023-04-01 16:00:00,4.542898768278292e-08
2023-04-01 20:00:00,-2.749154237591256e-09
2023-04-02 00:00:00,-7.566723558838362e-08
2023-04-02 04:00:00,-4.89999645303385e-08
2023-04-02 08:00:00,-1.718948805518039e-08
2023-04-02 12:00:00,4.8450684797529675e-08
2023-04-02 16:00:00,6.018743148317185e-08
2023-04-02 20:00:00,-1.1034654567865232e-07
2023-04-03 00:00:00,-3.386894897872139e-08
2023-04-03 04:00:00,1.0008238460201824e-07
2023-04-03 08:00:00,-1.1567795654698898e-07
2023-04-03 12:00:00,2.99891986799139e-08
2023-04-03 16:00:00,2.6980866429937578e-09
2023-04-03 20:00:00,9.971971426381288e-08
2023-04-04 00:00:00,4.101512107723693e-08
2023-04-04 04:00:00,-1.357574794802474e-07
2023-04-04 08:00:00,4.4495335860261775e-08
2023-04-04 12:00:00,3.758962652256059e-08
2023-04-04 16:00:00,2.7745817643420878e-08
2023-04-04 20:00:00,-7.164373583279371e-08
2023-04-05 00:00:00,1.0939644745633359e-08
2023-04-05 04:00:00,-4.2422233281769195e-08
2023-04-05 08:00:00,6.143067787789391e-08
2023-04-05 12:00:00,2.87001444831958e-09
2023-04-05 16:00:00,3.1868842675919495e-08
2023-04-05 20:00:00,-2.9154095138039793e-08
2023-04-06 00:00:00,-6.97946545002992e-09
2023-04-06 04:00:00,-2.4329124936883773e-08
2023-04-06 08:00:00,5.481118181549505e-08
2023-04-06 12:00:00,-4.295445377167084e-08
2023-04-06 16:00:00,7.746624675064595e-08
2023-04-06 20:00:00,-4.863569369462084e-08
2023-04-07 00:00:00,5.4237152546932066e-08
2023-04-07 04:00:00,1.0520903703792328e-08
2023-04-07 08:00:00,-4.1195467925803086e-08
