time,log returns
2021-12-02,-0.030839598726689843
2021-12-03,0.03697679762664041
2021-12-04,-0.06792394827364578
2021-12-05,-0.08516027243082736
2021-12-06,-0.016294035418344954
2021-12-07,-0.0014505599879077735
2021-12-08,0.028618362354118965
2021-12-09,0.012615868310625444
2021-12-10,-0.10053526977103733
2021-12-11,0.004098842597142216
2021-12-12,0.044011259234111755
2021-12-13,-0.0039220421284031914
2021-12-14,-0.07177720216167671
2021-12-15,0.01519043914132201
2021-12-16,0.007251379559636284
2021-12-17,-0.005174133852174911
2021-12-18,-0.02894725208093618
2021-12-19,-0.00213833289881471
2021-12-20,0.01487292207264801
2021-12-21,0.026020579844936442
2021-12-22,0.0005135406722089897
2021-12-23,0.00767153185257996
2021-12-24,0.09332794576236125
2021-12-25,-0.025857008760375777
2021-12-26,0.03187227435379292
2021-12-27,0.027303963105752338
2021-12-28,0.0160306803971082
2021-12-29,-0.05400172556446314
2021-12-30,0.02713871340307783
2021-12-31,0.04741247437042517
2022-01-01,0.014180325855898346
2022-01-02,0.0873781936543585
2022-01-03,-0.041512057133610725
2022-01-04,-0.03399038852028191
2022-01-05,-0.04044023137536712
2022-01-06,-0.07094915408587976
2022-01-07,-0.009946940939367543
2022-01-08,-0.047274462390413774
2022-01-09,-0.05540562633967472
2022-01-10,0.036768805191818466
2022-01-11,-0.044713026324240346
2022-01-12,0.05432659907886883
2022-01-13,0.030744450721906347
2022-01-14,0.11301327202908595
2022-01-15,0.02668286313784307
2022-01-16,-0.05275296490353387
2022-01-17,0.028248529036273062
2022-01-18,-0.04313299672254267
2022-01-19,-0.047934504834256764
2022-01-20,-0.012954881958063602
2022-01-21,-0.06380499687812424
2022-01-22,-0.08371124757135728
2022-01-23,-0.12376124369898811
2022-01-24,0.029943490525793592
2022-01-25,-0.06539564306516876
2022-01-26,-0.012544791544652156
2022-01-27,0.022338806766504682
2022-01-28,-0.023003417742474497
2022-01-29,0.028187975551097644
2022-01-30,0.029927552148103942
2022-01-31,-0.03706324021231122
2022-02-01,-0.005221753924803174
2022-02-02,-0.0065657546626489705
2022-02-03,-0.007935998361896068
2022-02-04,0.01319204629455939
2022-02-05,0.1132611109728554
2022-02-06,0.019130136767971706
2022-02-07,0.028863557776215742
2022-02-08,0.06112865917649479
2022-02-09,-0.03307597973448573
2022-02-10,0.0388317736033974
2022-02-11,-0.03666456435170584
2022-02-12,-0.05450033434976387
2022-02-13,0.025395563387837328
2022-02-14,-0.000557403429950476
2022-02-15,0.013292480191252842
2022-02-16,0.03460445099092091
2022-02-17,-0.018234756790296736
2022-02-18,-0.087031780393791
2022-02-19,-0.02148556032470683
2022-02-20,0.006014382163964882
2022-02-21,-0.04537703478911048
2022-02-22,-0.03771446131778511
2022-02-23,0.01999364367227585
2022-02-24,-0.014147832898148138
2022-02-25,-0.011070982542000785
2022-02-26,0.044193463736460714
2022-02-27,0.024140186263982955
2022-02-28,-0.04503229889990834
2022-03-01,0.11928566300459753
2022-03-02,0.039535488888875925
2022-03-03,0.0010912825475086763
2022-03-04,-0.03214291626728105
2022-03-05,-0.0699757968353012
2022-03-06,0.0361822957768938
2022-03-07,-0.0422388505126472
2022-03-08,-0.006704867702738149
2022-03-09,0.24460590093433332
2022-03-10,-0.07249626458642133
2022-03-11,-0.05233340164119582
2022-03-12,-0.044387486388757225
2022-03-13,0.08062639041745268
2022-03-14,-0.052653492293927684
2022-03-15,0.05526700257466555
2022-03-16,-0.015254196905909012
2022-03-17,0.03284668523403589
2022-03-18,-0.008757285220983846
2022-03-19,0.038069330024119274
2022-03-20,0.011390562930191805
2022-03-21,-0.01288584148781613
2022-03-22,-0.016596832287397945
2022-03-23,0.011596421564989079
2022-03-24,0.015914556937323354
2022-03-25,0.032523717399306484
2022-03-26,-0.01977689040113173
2022-03-27,0.034474485927304066
2022-03-28,0.04058376504217431
2022-03-29,-0.0036222045531983937
2022-03-30,0.032574614677500335
2022-03-31,-0.003959073818527337
2022-04-01,-0.03818670720512607
2022-04-02,0.025768519458019057
2022-04-03,-0.026226581731976673
2022-04-04,0.021305266009676416
2022-04-05,0.021298577287934606
