time,log returns
2023-04-08 16:15:00,9.772158413438176e-05
2023-04-08 16:30:00,9.7516263964946e-05
2023-04-08 16:45:00,9.756807007618024e-05
2023-04-08 17:00:00,9.769170172359287e-05
2023-04-08 17:15:00,9.708917855315996e-05
2023-04-08 17:30:00,9.749679120733129e-05
2023-04-08 17:45:00,9.799007727092496e-05
2023-04-08 18:00:00,9.891058907469247e-05
2023-04-08 18:15:00,9.872598341948563e-05
2023-04-08 18:30:00,9.827992531916824e-05
2023-04-08 18:45:00,9.823384119856532e-05
2023-04-08 19:00:00,9.877418522181297e-05
2023-04-08 19:15:00,9.856394753168102e-05
2023-04-08 19:30:00,9.842504461073792e-05
2023-04-08 19:45:00,9.820724370250555e-05
2023-04-08 20:00:00,9.760239724786873e-05
2023-04-08 20:15:00,9.762578008590955e-05
2023-04-08 20:30:00,9.744719343465075e-05
2023-04-08 20:45:00,9.748912936769633e-05
2023-04-08 21:00:00,9.79898982628527e-05
2023-04-08 21:15:00,9.846324128829492e-05
2023-04-08 21:30:00,9.82175670455887e-05
2023-04-08 21:45:00,9.801698717266244e-05
2023-04-08 22:00:00,9.693874621514303e-05
2023-04-08 22:15:00,9.704017376389179e-05
2023-04-08 22:30:00,9.781468209943411e-05
2023-04-08 22:45:00,9.781981539037227e-05
2023-04-08 23:00:00,9.733339744909947e-05
2023-04-08 23:15:00,9.697327433120378e-05
2023-04-08 23:30:00,9.726036318889048e-05
2023-04-08 23:45:00,9.782608625388822e-05
2023-04-09 00:00:00,9.778761850388895e-05
2023-04-09 00:15:00,9.728488965062704e-05
2023-04-09 00:30:00,9.675956122961321e-05
2023-04-09 00:45:00,9.632857960858998e-05
2023-04-09 01:00:00,9.648046926110515e-05
2023-04-09 01:15:00,9.626779122919038e-05
2023-04-09 01:30:00,9.624493859330258e-05
2023-04-09 01:45:00,9.667032884076027e-05
2023-04-09 02:00:00,9.728702038710318e-05
2023-04-09 02:15:00,9.737604960343565e-05
2023-04-09 02:30:00,9.71056739806006e-05
2023-04-09 02:45:00,9.700393239137767e-05
2023-04-09 03:00:00,9.717358338715704e-05
2023-04-09 03:15:00,9.776641892741272e-05
2023-04-09 03:30:00,9.742554457246172e-05
2023-04-09 03:45:00,9.728949984478402e-05
2023-04-09 04:00:00,9.768330232667183e-05
2023-04-09 04:15:00,9.786836114560743e-05
2023-04-09 04:30:00,9.76601079273956e-05
2023-04-09 04:45:00,9.755613799446866e-05
2023-04-09 05:00:00,9.752544452530654e-05
2023-04-09 05:15:00,9.729996328835394e-05
2023-04-09 05:30:00,9.743804393943373e-05
2023-04-09 05:45:00,9.769244079774891e-05
2023-04-09 06:00:00,9.810351392847833e-05
2023-04-09 06:15:00,9.864456635611668e-05
2023-04-09 06:30:00,9.883929864508423e-05
2023-04-09 06:45:00,9.84457853256196e-05
2023-04-09 07:00:00,9.802401894212082e-05
2023-04-09 07:15:00,9.827011220201604e-05
2023-04-09 07:30:00,9.821911377008025e-05
2023-04-09 07:45:00,9.824601455694221e-05
2023-04-09 08:00:00,9.822511638950954e-05
2023-04-09 08:15:00,9.868904440728243e-05
2023-04-09 08:30:00,9.823114904179003e-05
2023-04-09 08:45:00,9.822757859365844e-05
2023-04-09 09:00:00,9.806939843193252e-05
2023-04-09 09:15:00,9.755236204383316e-05
2023-04-09 09:30:00,9.778276119754709e-05
2023-04-09 09:45:00,9.781360561856439e-05
2023-04-09 10:00:00,9.743560673002721e-05
2023-04-09 10:15:00,9.733239468648347e-05
2023-04-09 10:30:00,9.756500872253743e-05
2023-04-09 10:45:00,9.764095407740342e-05
2023-04-09 11:00:00,9.767506515247909e-05
2023-04-09 11:15:00,9.744325836728157e-05
2023-04-09 11:30:00,9.761053231271272e-05
2023-04-09 11:45:00,9.716938590056262e-05
2023-04-09 12:00:00,9.713535814502572e-05
2023-04-09 12:15:00,9.718023884126153e-05
2023-04-09 12:30:00,9.657152558863874e-05
2023-04-09 12:45:00,9.685595652766249e-05
2023-04-09 13:00:00,9.745752684083009e-05
2023-04-09 13:15:00,9.777391020775877e-05
2023-04-09 13:30:00,9.77589881474214e-05
2023-04-09 13:45:00,9.73332425613857e-05
2023-04-09 14:00:00,9.735359984211489e-05
2023-04-09 14:15:00,9.723459644766369e-05
2023-04-09 14:30:00,9.841340711621432e-05
2023-04-09 14:45:00,9.889923313999988e-05
2023-04-09 15:00:00,9.831134951531623e-05
2023-04-09 15:15:00,9.767919608370118e-05
2023-04-09 15:30:00,9.7626743884624e-05
2023-04-09 15:45:00,9.745773151540599e-05
2023-04-09 16:00:00,9.758033661932258e-05
2023-04-09 16:15:00,9.773037035256532e-05
2023-04-09 16:30:00,9.772100541171475e-05
2023-04-09 16:45:00,9.761672100768587e-05
2023-04-09 17:00:00,9.782694790436836e-05
2023-04-09 17:15:00,9.811775877820866e-05
2023-04-09 17:30:00,9.767174820229929e-05
2023-04-09 17:45:00,9.765436075125783e-05
2023-04-09 18:00:00,9.72241194760956e-05
2023-04-09 18:15:00,9.693664851573996e-05
2023-04-09 18:30:00,9.681992269370415e-05
2023-04-09 18:45:00,9.691220605221457e-05
2023-04-09 19:00:00,9.66101620039142e-05
2023-04-09 19:15:00,9.627539075800912e-05
2023-04-09 19:30:00,9.589324248568398e-05
2023-04-09 19:45:00,9.666870959280233e-05
2023-04-09 20:00:00,9.669696248850584e-05
2023-04-09 20:15:00,9.735017477579405e-05
2023-04-09 20:30:00,9.736300198846803e-05
2023-04-09 20:45:00,9.675730993250614e-05
2023-04-09 21:00:00,9.625391088032703e-05
2023-04-09 21:15:00,9.622405232439374e-05
2023-04-09 21:30:00,9.604720744444545e-05
2023-04-09 21:45:00,9.595230590896814e-05
2023-04-09 22:00:00,9.59623813014468e-05
2023-04-09 22:15:00,9.678287523067625e-05
2023-04-09 22:30:00,9.717827673649815e-05
2023-04-09 22:45:00,9.709829558184752e-05
2023-04-09 23:00:00,9.76797998375259e-05
