time,log returns
2022-12-06,-0.001748011832436891
2022-12-07,-0.0016889299171636563
2022-12-08,-0.0016522860548775775
2022-12-09,-0.0016284401288987616
2022-12-10,-0.0016291496808097106
2022-12-11,-0.0016313487236081503
2022-12-12,-0.0016260252893842142
2022-12-13,-0.0016156379280201638
2022-12-14,-0.001685606588819638
2022-12-15,-0.0016673413254519598
2022-12-16,-0.0016273046878408914
2022-12-17,-0.0013792069931044815
2022-12-18,-0.0012912227377513685
2022-12-19,-0.0013127689281141885
2022-12-20,-0.0012788018339585372
2022-12-21,-0.0013615556124340344
2022-12-22,-0.0014178749299164073
2022-12-23,-0.0016157776891671527
2022-12-24,-0.0016421228349691452
2022-12-25,-0.0016725435597659266
2022-12-26,-0.0017367848904307481
2022-12-27,-0.0017382319441606453
2022-12-28,-0.0017502746863652663
2022-12-29,-0.001634792990048567
2022-12-30,-0.0015326875640885862
2022-12-31,-0.00152385641483066
2023-01-01,-0.0015568840674529405
2023-01-02,-0.001591943695535808
2023-01-03,-0.0016793363646819548
2023-01-04,-0.0017553450256689862
2023-01-05,-0.001858703006346496
2023-01-06,-0.0018994299077024213
2023-01-07,-0.001951229630147433
2023-01-08,-0.001922655684841762
2023-01-09,-0.001982055308662467
2023-01-10,-0.0021264687713290764
2023-01-11,-0.0021264831905999926
2023-01-12,-0.002101054039735456
2023-01-13,-0.0020222726408918867
2023-01-14,-0.002065965709588141
2023-01-15,-0.0020193793444080455
2023-01-16,-0.0019304030871599154
2023-01-17,-0.001867101066512028
2023-01-18,-0.0017985451670412267
2023-01-19,-0.0016421085115939926
2023-01-20,-0.0015717836538668428
2023-01-21,-0.0017145550484269079
2023-01-22,-0.0018527222869274829
2023-01-23,-0.0019175620059127818
2023-01-24,-0.0019137658811731184
2023-01-25,-0.0018591841825797706
2023-01-26,-0.0017915304391154518
2023-01-27,-0.0017399285530454722
2023-01-28,-0.001805818198373943
2023-01-29,-0.0017773652700806553
2023-01-30,-0.001812616066005246
2023-01-31,-0.001773227736146965
2023-02-01,-0.0017210681722037713
2023-02-02,-0.0017544355745252038
2023-02-03,-0.0017586493424643912
2023-02-04,-0.0018119222891801179
2023-02-05,-0.0017416964883819053
2023-02-06,-0.0017647170702977666
2023-02-07,-0.0016270092678734027
2023-02-08,-0.0016431954504631807
2023-02-09,-0.0016726343759586038
2023-02-10,-0.0015307314977645592
2023-02-11,-0.0014397482276400642
2023-02-12,-0.0014875164535326502
2023-02-13,-0.001565450338861435
2023-02-14,-0.0015292599967339227
2023-02-15,-0.001670042058812382
2023-02-16,-0.0019840444909264843
2023-02-17,-0.001960546831740212
2023-02-18,-0.0018860998179271726
2023-02-19,-0.0018777937528469957
2023-02-20,-0.0018497597503455976
2023-02-21,-0.0017464058021889606
2023-02-22,-0.0016017182799910878
2023-02-23,-0.0016551564989981116
2023-02-24,-0.0015642556385440654
2023-02-25,-0.0014791585129732832
2023-02-26,-0.001454724517891831
2023-02-27,-0.001482106247719328
2023-02-28,-0.001553306793608461
2023-03-01,-0.0015290629858515925
2023-03-02,-0.0015626805428787804
2023-03-03,-0.0015996377287790797
2023-03-04,-0.0015702867492580763
2023-03-05,-0.0015022035041751813
2023-03-06,-0.001512368813589987
2023-03-07,-0.001547313189692312
2023-03-08,-0.0015252543683224595
2023-03-09,-0.0015119995720926926
2023-03-10,-0.0014758455396019776
2023-03-11,-0.0015113137659149845
2023-03-12,-0.001498746435158016
2023-03-13,-0.0016532980076029435
2023-03-14,-0.0018145641459912654
2023-03-15,-0.0019252961326466922
2023-03-16,-0.0018398059072939899
2023-03-17,-0.0017148968356240912
2023-03-18,-0.0018324901299984486
2023-03-19,-0.0017571765547848839
2023-03-20,-0.0017345074704028518
2023-03-21,-0.0016777970241624862
2023-03-22,-0.0018700784051337571
2023-03-23,-0.0019153994493048276
2023-03-24,-0.0018627613164586276
2023-03-25,-0.001851244149443182
2023-03-26,-0.0017190269105684108
2023-03-27,-0.0017302853112831362
2023-03-28,-0.0015557632803299692
2023-03-29,-0.00168528483985797
2023-03-30,-0.0017782012465663855
2023-03-31,-0.0018529236851690667
2023-04-01,-0.001949077107265329
2023-04-02,-0.0019222207689703064
2023-04-03,-0.0018702100673332056
2023-04-04,-0.0017471364542762935
2023-04-05,-0.001704903579535566
2023-04-06,-0.0017449162589327771
2023-04-07,-0.001645817883796974
2023-04-08,-0.0016457037705245314
