time,log returns
2023-04-15 00:33:00,-9.226880176555781e-05
2023-04-15 00:34:00,0.0
2023-04-15 00:35:00,-2.1596680407507646e-06
2023-04-15 00:36:00,0.0
2023-04-15 00:37:00,9.088866877633822e-05
2023-04-15 00:38:00,0.00032833912579162167
2023-04-15 00:39:00,0.0
2023-04-15 00:40:00,-7.683545394450176e-05
2023-04-15 00:41:00,-1.962703729564018e-05
2023-04-15 00:42:00,-1.851843617104526e-05
2023-04-15 00:43:00,3.46215086254795e-05
2023-04-15 00:44:00,8.065974322366177e-05
2023-04-15 00:45:00,0.0001608324379137747
2023-04-15 00:46:00,7.083808314578116e-05
2023-04-15 00:47:00,1.5171352281569963e-05
2023-04-15 00:48:00,1.4535942249884959e-05
2023-04-15 00:49:00,1.4248283374974095e-05
2023-04-15 00:50:00,1.3578372919857276e-05
2023-04-15 00:51:00,1.2943960342602224e-05
2023-04-15 00:52:00,1.2147102832276852e-05
2023-04-15 00:53:00,6.59506325501075e-05
2023-04-15 00:54:00,8.36634591070559e-06
2023-04-15 00:55:00,7.90919180477636e-06
2023-04-15 00:56:00,7.128856890122272e-06
2023-04-15 00:57:00,6.848011728206718e-06
2023-04-15 00:58:00,6.144907815849221e-05
2023-04-15 00:59:00,4.155321682908181e-06
2023-04-15 01:00:00,5.872881690914848e-05
2023-04-15 01:01:00,5.6242116269949805e-05
2023-04-15 01:02:00,0.0001585719948058149
2023-04-15 01:03:00,0.00023350374141430176
2023-04-15 01:04:00,0.00018555474728721937
2023-04-15 01:05:00,0.00021544119447752195
2023-04-15 01:06:00,7.33993537108322e-05
2023-04-15 01:07:00,0.00012553547248052925
2023-04-15 01:08:00,0.00011410470675356605
2023-04-15 01:09:00,5.975729445582575e-05
2023-04-15 01:10:00,0.00011112679869615208
2023-04-15 01:11:00,-6.934200707339364e-05
2023-04-15 01:12:00,4.6233005744473476e-05
2023-04-15 01:13:00,0.0001852890695209668
2023-04-15 01:14:00,0.00013671250937481592
2023-04-15 01:15:00,0.0001287762836716437
2023-04-15 01:16:00,7.496523601430323e-05
2023-04-15 01:17:00,0.00013009336289172775
2023-04-15 01:18:00,0.00016183578059066552
2023-04-15 01:19:00,0.00010700425119888874
2023-04-15 01:20:00,0.00016435003295166346
2023-04-15 01:21:00,0.00013677765239610647
2023-04-15 01:22:00,0.00011983454188519243
2023-04-15 01:23:00,0.00011030577963769447
2023-04-15 01:24:00,0.00013904233779192594
2023-04-15 01:25:00,0.0001221481945849407
2023-04-15 01:26:00,2.2178875293941707e-05
2023-04-15 01:27:00,0.00015988686942764425
2023-04-15 01:28:00,9.951631524315008e-05
2023-04-15 01:29:00,1.845801847212432e-05
2023-04-15 01:30:00,7.66473440962387e-05
2023-04-15 01:31:00,7.324588047704478e-05
2023-04-15 01:32:00,6.920157019240298e-05
2023-04-15 01:33:00,6.476987242395922e-05
2023-04-15 01:34:00,5.9496522550743935e-05
2023-04-15 01:35:00,5.586417378838038e-05
2023-04-15 01:36:00,-4.2658150767251254e-05
2023-04-15 01:37:00,-0.00011025095877729062
2023-04-15 01:38:00,8.867694812905631e-05
2023-04-15 01:39:00,3.366896694900672e-05
2023-04-15 01:40:00,1.6349700080587227e-05
2023-04-15 01:41:00,-7.817199915109471e-05
2023-04-15 01:42:00,-0.000158655205029309
2023-04-15 01:43:00,-0.00011764592062597716
2023-04-15 01:44:00,-7.615008599472074e-07
2023-04-15 01:45:00,4.5004792713857004e-05
2023-04-15 01:46:00,-6.83571352694259e-05
2023-04-15 01:47:00,-4.124700932643815e-05
2023-04-15 01:48:00,-3.717597507022066e-05
2023-04-15 01:49:00,6.158809236451622e-05
2023-04-15 01:50:00,8.59038554605607e-07
2023-04-15 01:51:00,5.878836976005428e-06
2023-04-15 01:52:00,2.303654242844933e-08
2023-04-15 01:53:00,6.3107791603002025e-06
2023-04-15 01:54:00,0.00019660335963738948
2023-04-15 01:55:00,8.426499748596234e-05
2023-04-15 01:56:00,7.157657465366026e-05
2023-04-15 01:57:00,6.76703521843147e-05
2023-04-15 01:58:00,6.494636462449172e-05
2023-04-15 01:59:00,-3.530933310880887e-05
2023-04-15 02:00:00,0.000117695553205468
2023-04-15 02:01:00,6.543018400788356e-05
2023-04-15 02:02:00,5.78827069031332e-05
2023-04-15 02:03:00,-0.00014267673826970118
2023-04-15 02:04:00,-1.7588693118006127e-05
2023-04-15 02:05:00,-1.7092432597814834e-05
2023-04-15 02:06:00,-2.0122421640911752e-05
2023-04-15 02:07:00,8.358837779419728e-05
2023-04-15 02:08:00,-7.857719190075407e-05
2023-04-15 02:09:00,0.00029281290290810835
2023-04-15 02:10:00,0.00011761321818257921
2023-04-15 02:11:00,9.684564271732161e-05
2023-04-15 02:12:00,8.922488748670797e-05
2023-04-15 02:13:00,8.549331837612228e-05
2023-04-15 02:14:00,8.338207044340692e-05
2023-04-15 02:15:00,7.998019804452359e-05
2023-04-15 02:16:00,7.655310259057609e-05
2023-04-15 02:17:00,7.163669785219089e-05
2023-04-15 02:18:00,6.89910611292509e-05
2023-04-15 02:19:00,-0.00028896830717635175
2023-04-15 02:20:00,0.00035529043334641433
2023-04-15 02:21:00,4.335471314496697e-05
2023-04-15 02:22:00,-0.00011297331140570978
2023-04-15 02:23:00,-2.335926170385016e-05
2023-04-15 02:24:00,-4.817907335024875e-06
2023-04-15 02:25:00,-9.93707557541475e-07
2023-04-15 02:26:00,-2.0954834458553357e-07
2023-04-15 02:27:00,-4.081988080726601e-08
2023-04-15 02:28:00,-7.753669562649596e-09
2023-04-15 02:29:00,-1.5890891995176126e-09
2023-04-15 02:30:00,-3.2348963080428833e-10
2023-04-15 02:31:00,-5.911466354399335e-11
