time,close
2023-02-11 04:00:00,94.61001167695098
2023-02-11 08:00:00,94.61501892241903
2023-02-11 12:00:00,94.62626961355875
2023-02-11 16:00:00,94.63512621464467
2023-02-11 20:00:00,94.63858088487726
2023-02-12 00:00:00,94.63574673713585
2023-02-12 04:00:00,94.65188981403134
2023-02-12 08:00:00,94.67131443241348
2023-02-12 12:00:00,94.67579816141468
2023-02-12 16:00:00,94.67933133735036
2023-02-12 20:00:00,94.67475518493067
2023-02-13 00:00:00,94.70391803061273
2023-02-13 04:00:00,94.71325194558236
2023-02-13 08:00:00,94.72015699313276
2023-02-13 12:00:00,94.76787752648717
2023-02-13 16:00:00,94.79468320529362
2023-02-13 20:00:00,94.83119227575986
2023-02-14 00:00:00,94.82871105356132
2023-02-14 04:00:00,94.83688182871518
2023-02-14 08:00:00,94.82647349877622
2023-02-14 12:00:00,94.81711608704681
2023-02-14 16:00:00,94.7586902846337
2023-02-14 20:00:00,94.7156491919875
2023-02-15 00:00:00,94.69227383484373
2023-02-15 04:00:00,94.69100556070231
2023-02-15 08:00:00,94.68649088366638
2023-02-15 12:00:00,94.6600366385967
2023-02-15 16:00:00,94.64915407251107
2023-02-15 20:00:00,94.61283519356755
2023-02-16 00:00:00,94.5348669176472
2023-02-16 04:00:00,94.51113072326538
2023-02-16 08:00:00,94.52190917146676
2023-02-16 12:00:00,94.53093337537302
2023-02-16 16:00:00,94.4988056912523
2023-02-16 20:00:00,94.496980466241
2023-02-17 00:00:00,94.57540600894555
2023-02-17 04:00:00,94.59988746815061
2023-02-17 08:00:00,94.61597470696091
2023-02-17 12:00:00,94.62682510087635
2023-02-17 16:00:00,94.6352444735605
2023-02-17 20:00:00,94.61450161081727
2023-02-18 00:00:00,94.61915748100401
2023-02-18 04:00:00,94.61396980580103
2023-02-18 08:00:00,94.60917561406048
2023-02-18 12:00:00,94.64568648221605
2023-02-18 16:00:00,94.65029722712751
2023-02-18 20:00:00,94.6626176483207
2023-02-19 00:00:00,94.67013419449975
2023-02-19 04:00:00,94.67487162102789
2023-02-19 08:00:00,94.68900845389065
2023-02-19 12:00:00,94.69800808293024
2023-02-19 16:00:00,94.68555663327385
2023-02-19 20:00:00,94.7246596455711
2023-02-20 00:00:00,94.76132354923546
2023-02-20 04:00:00,94.77591325491164
2023-02-20 08:00:00,94.78217831698872
2023-02-20 12:00:00,94.7912755076125
2023-02-20 16:00:00,94.812026633705
2023-02-20 20:00:00,94.8635484887028
2023-02-21 00:00:00,94.87504037878526
2023-02-21 04:00:00,94.87726745540013
2023-02-21 08:00:00,94.88218242255182
2023-02-21 12:00:00,94.94024577195339
2023-02-21 16:00:00,94.97125059576055
2023-02-21 20:00:00,94.97897849892415
2023-02-22 00:00:00,94.98385594466836
2023-02-22 04:00:00,94.9657706681888
2023-02-22 08:00:00,94.95684845745212
2023-02-22 12:00:00,94.95747730646339
2023-02-22 16:00:00,95.02049128558369
2023-02-22 20:00:00,95.02528748631863
2023-02-23 00:00:00,94.99514617850592
2023-02-23 04:00:00,94.97419374530479
2023-02-23 08:00:00,94.9761983611819
2023-02-23 12:00:00,95.0096772980475
2023-02-23 16:00:00,95.01866853316226
2023-02-23 20:00:00,95.02303742811267
2023-02-24 00:00:00,95.0247191796561
2023-02-24 04:00:00,95.03375938995555
2023-02-24 08:00:00,95.04759714661088
2023-02-24 12:00:00,95.06037850134986
2023-02-24 16:00:00,95.10809647544309
2023-02-24 20:00:00,95.14182766837405
2023-02-25 00:00:00,95.16068977635037
2023-02-25 04:00:00,95.17235887706956
2023-02-25 08:00:00,95.17090614426567
2023-02-25 12:00:00,95.16713854306653
2023-02-25 16:00:00,95.18262624853165
2023-02-25 20:00:00,95.18320723559643
2023-02-26 00:00:00,95.1640888437381
2023-02-26 04:00:00,95.14740068976901
2023-02-26 08:00:00,95.13473296946255
2023-02-26 12:00:00,95.13460970672276
2023-02-26 16:00:00,95.13583838932337
2023-02-26 20:00:00,95.11839832239434
2023-02-27 00:00:00,95.10847113267704
2023-02-27 04:00:00,95.11487915810103
2023-02-27 08:00:00,95.13318611911073
2023-02-27 12:00:00,95.14174732030189
2023-02-27 16:00:00,95.14580395650941
2023-02-27 20:00:00,95.17830589900616
2023-02-28 00:00:00,95.18216798733958
2023-02-28 04:00:00,95.17993748195856
2023-02-28 08:00:00,95.19906579761152
2023-02-28 12:00:00,95.18168234108175
2023-02-28 16:00:00,95.16051839068517
2023-02-28 20:00:00,95.17381998866621
2023-03-01 00:00:00,95.20102487603486
2023-03-01 04:00:00,95.17505651455245
2023-03-01 08:00:00,95.13607827003969
2023-03-01 12:00:00,95.11338754720957
2023-03-01 16:00:00,95.1098534939496
2023-03-01 20:00:00,95.12949426265182
2023-03-02 00:00:00,95.1229460137405
2023-03-02 04:00:00,95.13577041915659
2023-03-02 08:00:00,95.13984059910419
2023-03-02 12:00:00,95.16360556020537
2023-03-02 16:00:00,95.21119494104133
2023-03-02 20:00:00,95.23263131860276
2023-03-03 00:00:00,95.23489990364986
2023-03-03 04:00:00,95.36616022952686
2023-03-03 08:00:00,95.44010620867985
2023-03-03 12:00:00,95.47358743083876
2023-03-03 16:00:00,95.47985161390447
