date,close
2022-12-31 16:00:00,70.15
2022-12-31 20:00:00,70.10775373653307
2023-01-01 00:00:00,70.0760278438796
2023-01-01 04:00:00,70.05375394792182
2023-01-01 08:00:00,70.02491925697869
2023-01-01 12:00:00,69.98222095167154
2023-01-01 16:00:00,69.93484481186215
2023-01-01 20:00:00,69.88735889602249
2023-01-02 00:00:00,69.84734828651719
2023-01-02 04:00:00,69.81363013532265
2023-01-02 08:00:00,69.74493562297391
2023-01-02 12:00:00,69.69767201505223
2023-01-02 16:00:00,69.67462789840275
2023-01-02 20:00:00,69.65908604403664
2023-01-03 00:00:00,69.64389835223243
2023-01-03 04:00:00,69.61475217631438
2023-01-03 08:00:00,69.56844012419286
2023-01-03 12:00:00,69.53166261444792
2023-01-03 16:00:00,69.50204163753955
2023-01-03 20:00:00,69.46158696308906
2023-01-04 00:00:00,69.4160445876749
2023-01-04 04:00:00,69.35446502936811
2023-01-04 08:00:00,69.31586422730989
2023-01-04 12:00:00,69.2888171640909
2023-01-04 16:00:00,69.26003193813904
2023-01-04 20:00:00,69.23289397380375
2023-01-05 00:00:00,69.19287364877702
2023-01-05 04:00:00,69.13984684733194
2023-01-05 08:00:00,69.09627313715761
2023-01-05 12:00:00,69.0554749283796
2023-01-05 16:00:00,69.01767587875713
2023-01-05 20:00:00,68.97273931105802
2023-01-06 00:00:00,68.931449784187
2023-01-06 04:00:00,68.88659153773257
2023-01-06 08:00:00,68.8500631318464
2023-01-06 12:00:00,68.80314440552242
2023-01-06 16:00:00,68.74407074325114
2023-01-06 20:00:00,68.68960852608926
2023-01-07 00:00:00,68.65086236994608
2023-01-07 04:00:00,68.61711370177528
2023-01-07 08:00:00,68.5905110634724
2023-01-07 12:00:00,68.5631676073275
2023-01-07 16:00:00,68.52586283154346
2023-01-07 20:00:00,68.48097032334512
2023-01-08 00:00:00,68.43974410321873
2023-01-08 04:00:00,68.40572683834579
2023-01-08 08:00:00,68.36773730334579
2023-01-08 12:00:00,68.32523258963987
2023-01-08 16:00:00,68.27804354889535
2023-01-08 20:00:00,68.2416574445006
2023-01-09 00:00:00,68.18098907788021
2023-01-09 04:00:00,68.11268160270139
2023-01-09 08:00:00,68.07594999327387
2023-01-09 12:00:00,68.06468509627241
2023-01-09 16:00:00,68.04465970280934
2023-01-09 20:00:00,68.04080128896125
2023-01-10 00:00:00,68.017210495672
2023-01-10 04:00:00,67.97978870775789
2023-01-10 08:00:00,67.93813521637456
2023-01-10 12:00:00,67.90190989575186
2023-01-10 16:00:00,67.85006087093815
2023-01-10 20:00:00,67.79493585838765
2023-01-11 00:00:00,67.75828699541482
2023-01-11 04:00:00,67.72523226129505
2023-01-11 08:00:00,67.66733660085995
2023-01-11 12:00:00,67.63183874687934
2023-01-11 16:00:00,67.60946695887526
2023-01-11 20:00:00,67.55811170234861
2023-01-12 00:00:00,67.50901492186338
2023-01-12 04:00:00,67.46928716005657
2023-01-12 08:00:00,67.43692731024814
2023-01-12 12:00:00,67.41208183649336
2023-01-12 16:00:00,67.39364457004568
2023-01-12 20:00:00,67.3434251644435
2023-01-13 00:00:00,67.29097914394005
2023-01-13 04:00:00,67.25550860595013
2023-01-13 08:00:00,67.23079302293603
2023-01-13 12:00:00,67.19959769585388
2023-01-13 16:00:00,67.1609884330244
2023-01-13 20:00:00,67.11883331872495
2023-01-14 00:00:00,67.06496095220632
2023-01-14 04:00:00,67.00755054524504
2023-01-14 08:00:00,66.96096521843033
2023-01-14 12:00:00,66.94788475406513
2023-01-14 16:00:00,66.92412297924304
2023-01-14 20:00:00,66.90837637824438
2023-01-15 00:00:00,66.87382629317118
2023-01-15 04:00:00,66.83611036545572
2023-01-15 08:00:00,66.79012660930461
2023-01-15 12:00:00,66.74145955367092
2023-01-15 16:00:00,66.689776757738
2023-01-15 20:00:00,66.65260013665062
2023-01-16 00:00:00,66.62097374589534
2023-01-16 04:00:00,66.58789454428337
2023-01-16 08:00:00,66.55239077818469
2023-01-16 12:00:00,66.52060262014074
2023-01-16 16:00:00,66.47524529376291
2023-01-16 20:00:00,66.4217780740505
2023-01-17 00:00:00,66.38392882932082
2023-01-17 04:00:00,66.34864159075765
2023-01-17 08:00:00,66.30304689474042
2023-01-17 12:00:00,66.24604414675355
2023-01-17 16:00:00,66.21323960347928
2023-01-17 20:00:00,66.17202311334518
2023-01-18 00:00:00,66.1379848347765
2023-01-18 04:00:00,66.09908372509446
2023-01-18 08:00:00,66.06618361251351
2023-01-18 12:00:00,66.0362341874759
2023-01-18 16:00:00,66.01351813240834
2023-01-18 20:00:00,65.97861085292861
2023-01-19 00:00:00,65.94465666788483
2023-01-19 04:00:00,65.88909256687431
2023-01-19 08:00:00,65.83077534862481
2023-01-19 12:00:00,65.78220738637776
2023-01-19 16:00:00,65.72974503996751
2023-01-19 20:00:00,65.67849379250111
2023-01-20 00:00:00,65.64086712559399
2023-01-20 04:00:00,65.60658104160798
2023-01-20 08:00:00,65.57770695344482
2023-01-20 12:00:00,65.5402859408502
2023-01-20 16:00:00,65.49814307862584
2023-01-20 20:00:00,65.43956971186208
2023-01-21 00:00:00,65.38091014808526
2023-01-21 04:00:00,65.35276871309368
2023-01-21 08:00:00,65.33918854758485
