time,log returns
2022-12-12,-0.011363556591056367
2022-12-13,0.010805130151145703
2022-12-14,0.02147702436875365
2022-12-15,-0.021736020398192557
2022-12-16,-0.01840727039236789
2022-12-17,-0.07106414577392028
2022-12-18,-0.0016183135905768475
2022-12-19,-0.010292355569597289
2022-12-20,-0.0338217692879621
2022-12-21,0.027103270985138983
2022-12-22,-0.01009051789583959
2022-12-23,0.010640913698235721
2022-12-24,0.017714977245397612
2022-12-25,-0.008452919730324138
2022-12-26,-0.014494701935542365
2022-12-27,0.05014988761743666
2022-12-28,0.008838864237592836
2022-12-29,-0.02860563385084114
2022-12-30,-0.03599635267855017
2022-12-31,-0.000990078012067519
2023-01-01,-0.01659564737407404
2023-01-02,-0.001569459748203883
2023-01-03,0.02770643537238504
2023-01-04,-0.012155409192901034
2023-01-05,0.010164141655438774
2023-01-06,-0.023197594311166192
2023-01-07,0.011819341064089217
2023-01-08,0.003596103030371056
2023-01-09,0.0004959740501919718
2023-01-10,0.013539059067881776
2023-01-11,0.0035719781173151333
2023-01-12,0.05814459505702252
2023-01-13,0.011444664647799585
2023-01-14,0.02762978671922245
2023-01-15,0.02807746781622955
2023-01-16,-0.02637642137699936
2023-01-17,0.002452338617910166
2023-01-18,0.002266983525635591
2023-01-19,-0.02259153771329303
2023-01-20,0.03560224065366058
2023-01-21,0.04884303624265851
2023-01-22,-0.017042143077482752
2023-01-23,-0.005390198044677996
2023-01-24,0.04945332610983044
2023-01-25,-0.032395881752166567
2023-01-26,0.020072558676209384
2023-01-27,-0.013133562452330327
2023-01-28,0.00040718002181616697
2023-01-29,-0.005116852828154217
2023-01-30,0.0077833516523662105
2023-01-31,-0.04181299953579387
2023-02-01,0.02149251356096349
2023-02-02,0.020958723049492423
2023-02-03,-0.008705460127973796
2023-02-04,0.008909628693561933
2023-02-05,-0.004851310791715968
2023-02-06,-0.028728123639089276
2023-02-07,-0.016750893528855615
2023-02-08,0.02410776444289875
2023-02-09,-0.012284805628971607
2023-02-10,-0.03667456163358851
2023-02-11,-0.0032883767885032444
2023-02-12,-0.00010689991341361615
2023-02-13,-0.02034638896536778
2023-02-14,-0.01075074804987075
2023-02-15,0.02600430546499055
2023-02-16,0.04710074469407244
2023-02-17,-0.03336296539303196
2023-02-18,0.023383178501499402
2023-02-19,0.0004853581178214661
2023-02-20,-0.02338474385346445
2023-02-21,0.03218004000558372
2023-02-22,-0.015585808349987684
2023-02-23,0.006661655017917045
2023-02-24,-0.013176164846318228
2023-02-25,-0.029262341399455605
2023-02-26,-0.0015710999610638599
2023-02-27,-0.002239908265875168
2023-02-28,0.0018995968655802775
2023-03-01,-0.00419845379520789
2023-03-02,0.016476765849030017
2023-03-03,-0.013370419975129222
2023-03-04,-0.0013921309423637895
2023-03-05,-0.008363473597654547
2023-03-06,-0.02019341663047103
2023-03-07,0.006610659344282066
2023-03-08,0.02570610104794413
2023-03-09,0.02411036143170009
2023-03-10,-0.04043486459832879
2023-03-11,-0.006074717103763283
2023-03-12,-0.017146136182584315
2023-03-13,0.014229389664014214
2023-03-14,0.008604991390565031
2023-03-15,-0.001592227100809973
2023-03-16,-0.031939775821001826
2023-03-17,0.009041883700531606
2023-03-18,0.03924802616835177
2023-03-19,-0.011719858174478293
2023-03-20,0.03088181403822987
2023-03-21,-0.02720317962922969
2023-03-22,0.20742562447525437
2023-03-23,-0.07495985986980691
2023-03-24,0.03534015835350235
2023-03-25,-0.020798866764000556
2023-03-26,0.010579808922632439
2023-03-27,0.030345549728559296
2023-03-28,0.054821673667396764
2023-03-29,0.07753348342606137
2023-03-30,0.053320605628932816
2023-03-31,-0.008887669182799818
2023-04-01,0.006963149726846085
2023-04-02,-0.048110092326648424
2023-04-03,0.006730679939312534
2023-04-04,-0.03488659754333667
2023-04-05,0.003992955771086049
2023-04-06,0.011122977083438124
2023-04-07,-0.008836460628969034
2023-04-08,0.02126163863545294
2023-04-09,-0.013961541663025656
2023-04-10,-0.000538031968655095
2023-04-11,0.02299996854476949
2023-04-12,-0.001297116495420192
2023-04-13,-0.019152346432343648
2023-04-14,0.011641165451059643
2023-04-15,0.017431971668439017
