date,close
2023-01-21 08:00:00,7.94
2023-01-21 12:00:00,7.919883532660759
2023-01-21 16:00:00,7.935545376157691
2023-01-21 20:00:00,7.945829527392246
2023-01-22 00:00:00,7.912727039926875
2023-01-22 04:00:00,7.940988525113784
2023-01-22 08:00:00,7.939918521831418
2023-01-22 12:00:00,7.941045019283988
2023-01-22 16:00:00,7.935514469851598
2023-01-22 20:00:00,7.924662730949135
2023-01-23 00:00:00,7.919907164463828
2023-01-23 04:00:00,7.932023092346015
2023-01-23 08:00:00,7.934046594369222
2023-01-23 12:00:00,7.939798648232081
2023-01-23 16:00:00,7.909105753593594
2023-01-23 20:00:00,7.930607092614571
2023-01-24 00:00:00,7.937241380237094
2023-01-24 04:00:00,7.941523039326737
2023-01-24 08:00:00,7.931041529740325
2023-01-24 12:00:00,7.914347962885354
2023-01-24 16:00:00,7.932029651194558
2023-01-24 20:00:00,7.925610022474798
2023-01-25 00:00:00,7.877981193906646
2023-01-25 04:00:00,7.945114089192912
2023-01-25 08:00:00,7.9627791971879995
2023-01-25 12:00:00,7.942504603973431
2023-01-25 16:00:00,7.9550647751325165
2023-01-25 20:00:00,7.964011089601499
2023-01-26 00:00:00,7.957222333628829
2023-01-26 04:00:00,7.934877517060774
2023-01-26 08:00:00,7.943229157446096
2023-01-26 12:00:00,7.9358252191029255
2023-01-26 16:00:00,7.929342624920995
2023-01-26 20:00:00,7.942450220343042
2023-01-27 00:00:00,7.931520022610876
2023-01-27 04:00:00,7.905868080528899
2023-01-27 08:00:00,7.958558328037631
2023-01-27 12:00:00,7.91176934378584
2023-01-27 16:00:00,7.926216656978549
2023-01-27 20:00:00,7.934468324917189
2023-01-28 00:00:00,7.922577542718709
2023-01-28 04:00:00,7.927216055327157
2023-01-28 08:00:00,7.9118429687582985
2023-01-28 12:00:00,7.918535836112627
2023-01-28 16:00:00,7.915981816422122
2023-01-28 20:00:00,7.927336385730479
2023-01-29 00:00:00,7.928362590672028
2023-01-29 04:00:00,7.930260115529704
2023-01-29 08:00:00,7.911950423369491
2023-01-29 12:00:00,7.919664354988762
2023-01-29 16:00:00,7.90619661577324
2023-01-29 20:00:00,7.914704412669236
2023-01-30 00:00:00,7.9054754487644185
2023-01-30 04:00:00,7.907996109988709
2023-01-30 08:00:00,7.910576076753995
2023-01-30 12:00:00,7.90841130184122
2023-01-30 16:00:00,7.942876464707086
2023-01-30 20:00:00,7.942876464707086
2023-01-31 00:00:00,7.942876464707086
2023-01-31 04:00:00,7.942876464707086
2023-01-31 08:00:00,7.942876464707086
2023-01-31 12:00:00,7.942876464707086
2023-01-31 16:00:00,7.942876464707086
2023-01-31 20:00:00,7.942876464707086
2023-02-01 00:00:00,7.942876464707086
2023-02-01 04:00:00,7.942876464707086
2023-02-01 08:00:00,7.942876464707086
2023-02-01 12:00:00,7.942876464707086
2023-02-01 16:00:00,7.942876464707086
2023-02-01 20:00:00,7.942876464707086
2023-02-02 00:00:00,7.942876464707086
2023-02-02 04:00:00,7.942876464707086
2023-02-02 08:00:00,7.942876464707086
2023-02-02 12:00:00,7.942876464707086
2023-02-02 16:00:00,7.942876464707086
2023-02-02 20:00:00,7.942876464707086
2023-02-03 00:00:00,7.942876464707086
2023-02-03 04:00:00,7.942876464707086
2023-02-03 08:00:00,7.942876464707086
2023-02-03 12:00:00,7.942876464707086
2023-02-03 16:00:00,7.942876464707086
2023-02-03 20:00:00,7.942876464707086
2023-02-04 00:00:00,7.942876464707086
2023-02-04 04:00:00,7.942876464707086
2023-02-04 08:00:00,7.942876464707086
2023-02-04 12:00:00,7.942876464707086
2023-02-04 16:00:00,7.942876464707086
2023-02-04 20:00:00,7.942876464707086
2023-02-05 00:00:00,7.942876464707086
2023-02-05 04:00:00,7.942876464707086
2023-02-05 08:00:00,7.942876464707086
2023-02-05 12:00:00,7.942876464707086
2023-02-05 16:00:00,7.942876464707086
2023-02-05 20:00:00,7.942876464707086
2023-02-06 00:00:00,7.942876464707086
2023-02-06 04:00:00,7.942876464707086
2023-02-06 08:00:00,7.942876464707086
2023-02-06 12:00:00,7.942876464707086
2023-02-06 16:00:00,7.942876464707086
2023-02-06 20:00:00,7.942876464707086
2023-02-07 00:00:00,7.942876464707086
2023-02-07 04:00:00,7.952562342320887
2023-02-07 08:00:00,7.952562342320887
2023-02-07 12:00:00,7.952562342320887
2023-02-07 16:00:00,7.952562342320887
2023-02-07 20:00:00,7.952562342320887
2023-02-08 00:00:00,7.952562342320887
2023-02-08 04:00:00,7.952562342320887
2023-02-08 08:00:00,7.952562342320887
2023-02-08 12:00:00,7.952562342320887
2023-02-08 16:00:00,7.952562342320887
2023-02-08 20:00:00,7.952562342320887
2023-02-09 00:00:00,7.952562342320887
2023-02-09 04:00:00,7.952562342320887
2023-02-09 08:00:00,7.952562342320887
2023-02-09 12:00:00,7.952562342320887
2023-02-09 16:00:00,7.952562342320887
2023-02-09 20:00:00,7.997525851658937
2023-02-10 00:00:00,8.030191972171922
2023-02-10 04:00:00,8.03557944238711
2023-02-10 08:00:00,7.981214594589358
2023-02-10 12:00:00,7.885964685484786
2023-02-10 16:00:00,8.006936990485059
2023-02-10 20:00:00,8.076244587433505
2023-02-11 00:00:00,8.069774555795473
