time,log returns
2022-12-06,0.0071325333736680235
2022-12-07,0.005981254527683191
2022-12-08,0.006984380588553631
2022-12-09,0.009628553710616015
2022-12-10,0.011952225871636763
2022-12-11,0.012693690649493987
2022-12-12,0.012586361727223404
2022-12-13,0.015867001983889645
2022-12-14,0.016242630638030723
2022-12-15,0.017556403200693054
2022-12-16,0.014834835231932447
2022-12-17,0.01196589239579594
2022-12-18,0.01055084068552779
2022-12-19,0.013450358887083787
2022-12-20,0.016390864113512305
2022-12-21,0.021571363116126643
2022-12-22,0.024524311967914384
2022-12-23,0.026963463069384377
2022-12-24,0.027301618046069624
2022-12-25,0.02798368050452364
2022-12-26,0.026137252087904062
2022-12-27,0.022871197222936245
2022-12-28,0.019887577612197154
2022-12-29,0.01503419660353272
2022-12-30,0.01390452517141252
2022-12-31,0.012509542160174848
2023-01-01,0.01219372114320457
2023-01-02,0.014832682914162888
2023-01-03,0.017519885219350915
2023-01-04,0.020022003116045187
2023-01-05,0.021702987247878173
2023-01-06,0.02099679439341606
2023-01-07,0.018929519637607434
2023-01-08,0.017288197029915315
2023-01-09,0.015532668136315795
2023-01-10,0.014343265254865168
2023-01-11,0.013395610712654254
2023-01-12,0.012635577682895114
2023-01-13,0.012273556900878824
2023-01-14,0.011298613554971054
2023-01-15,0.01093958981970768
2023-01-16,0.009221259425328424
2023-01-17,0.006670294264282516
2023-01-18,0.004439707284161976
2023-01-19,0.0019789253902734
2023-01-20,0.0029761251259086893
2023-01-21,0.0065792568634158825
2023-01-22,0.011253164914563674
2023-01-23,0.012900834450041487
2023-01-24,0.013029529244462577
2023-01-25,0.01193799886333673
2023-01-26,0.01218277451965178
2023-01-27,0.017989312441056306
2023-01-28,0.0222690566216445
2023-01-29,0.022282337619664545
2023-01-30,0.015590353071898964
2023-01-31,0.00596328495857849
2023-02-01,0.0006495716258324499
2023-02-02,0.0005734913680355315
2023-02-03,0.005689035741579602
2023-02-04,0.01078070813239327
2023-02-05,0.013586466548901457
2023-02-06,0.01198248108708094
2023-02-07,0.007829754075685428
2023-02-08,0.008351239966266622
2023-02-09,0.010292321139795852
2023-02-10,0.01041136219292305
2023-02-11,0.009017694731752412
2023-02-12,0.009595299419892886
2023-02-13,0.010143242137736864
2023-02-14,0.010855973630158146
2023-02-15,0.012635378477369591
2023-02-16,0.017575876679328094
2023-02-17,0.02108598474551537
2023-02-18,0.022756635348280322
2023-02-19,0.02072552082042275
2023-02-20,0.015428513817795284
2023-02-21,0.005747668348676748
2023-02-22,-0.0025879630702229373
2023-02-23,-0.002794112194745655
2023-02-24,0.0017415676798383135
2023-02-25,0.00863122048623242
2023-02-26,0.013196717679567926
2023-02-27,0.01338660649471048
2023-02-28,0.01663975251197097
2023-03-01,0.02021381548966816
2023-03-02,0.029026667754442338
2023-03-03,0.02992608080796323
2023-03-04,0.02915801102259014
2023-03-05,0.025753513398230097
2023-03-06,0.02156746338092556
2023-03-07,0.022191363507824757
2023-03-08,0.023175165269181643
2023-03-09,0.021231236463406963
2023-03-10,0.01922685926844026
2023-03-11,0.020924207222551606
2023-03-12,0.02270905989387802
2023-03-13,0.02737039707625621
2023-03-14,0.03395212198759459
2023-03-15,0.03298866947633464
2023-03-16,0.024187827334615348
2023-03-17,0.01423366828641898
2023-03-18,0.010699341938592271
2023-03-19,0.009203679585319618
2023-03-20,0.007677944439029295
2023-03-21,0.0073450180544277245
2023-03-22,0.009752302080375943
2023-03-23,0.01078075644397317
2023-03-24,0.012619297338998959
2023-03-25,0.01612410942584643
2023-03-26,0.017465999137012096
2023-03-27,0.018068096308371025
2023-03-28,0.01596507125442147
2023-03-29,0.018645734070054414
2023-03-30,0.023035976294993977
2023-03-31,0.0225355472568184
2023-04-01,0.02183243527365308
2023-04-02,0.018625051270268315
2023-04-03,0.017888690155938903
2023-04-04,0.014468603827239527
2023-04-05,0.014749022598112078
2023-04-06,0.014775960759803464
2023-04-07,0.014253207687842075
2023-04-08,0.013261372051921665
