time,log returns
2023-04-13 21:45:00,9.428764435881476e-10
2023-04-13 22:00:00,4.0685144142571517e-10
2023-04-13 22:15:00,3.3122944387287134e-09
2023-04-13 22:30:00,1.2547336503132556e-09
2023-04-13 22:45:00,-1.2902554580307424e-09
2023-04-13 23:00:00,3.5217606608739516e-11
2023-04-13 23:15:00,-2.2468027438549143e-09
2023-04-13 23:30:00,-1.2254890435769994e-09
2023-04-13 23:45:00,-5.274918279951635e-10
2023-04-14 00:00:00,1.221974521570246e-09
2023-04-14 00:15:00,-2.9556090908045007e-10
2023-04-14 00:30:00,1.93952542915099e-09
2023-04-14 00:45:00,1.525612214337002e-08
2023-04-14 01:00:00,-2.7231292776264127e-09
2023-04-14 01:15:00,8.053969047239207e-09
2023-04-14 01:30:00,-7.956435510436677e-10
2023-04-14 01:45:00,1.7711991873170518e-09
2023-04-14 02:00:00,-5.332672969871055e-09
2023-04-14 02:15:00,2.370068585832996e-09
2023-04-14 02:30:00,-3.750955102077569e-11
2023-04-14 02:45:00,-5.036010275460967e-09
2023-04-14 03:00:00,-3.735592279952016e-09
2023-04-14 03:15:00,5.361850519136624e-09
2023-04-14 03:30:00,4.852864776694332e-09
2023-04-14 03:45:00,1.870541055382091e-09
2023-04-14 04:00:00,7.395266621301744e-10
2023-04-14 04:15:00,2.617023042716937e-09
2023-04-14 04:30:00,-2.5679720572213682e-09
2023-04-14 04:45:00,1.4963226213637881e-09
2023-04-14 05:00:00,2.232142914948554e-09
2023-04-14 05:15:00,-1.0175629228115213e-09
2023-04-14 05:30:00,1.4075620669018463e-09
2023-04-14 05:45:00,5.898169952445187e-09
2023-04-14 06:00:00,2.2637940411129875e-09
2023-04-14 06:15:00,-1.9765091785473032e-09
2023-04-14 06:30:00,5.2903148528571364e-09
2023-04-14 06:45:00,-1.4060455022502083e-09
2023-04-14 07:00:00,5.589438245579004e-09
2023-04-14 07:15:00,-4.161426314652772e-09
2023-04-14 07:30:00,2.0657253685385513e-11
2023-04-14 07:45:00,-6.906418548169313e-09
2023-04-14 08:00:00,-6.34542729471832e-09
2023-04-14 08:15:00,4.988827573271237e-09
2023-04-14 08:30:00,-1.4340706400162162e-09
2023-04-14 08:45:00,1.4551404525775524e-09
2023-04-14 09:00:00,1.220641854260407e-08
2023-04-14 09:15:00,8.797405026683691e-09
2023-04-14 09:30:00,1.8528538703321829e-09
2023-04-14 09:45:00,-9.857608063157386e-10
2023-04-14 10:00:00,2.2401938082339257e-09
2023-04-14 10:15:00,3.0262050643159455e-09
2023-04-14 10:30:00,-3.009726690095249e-09
2023-04-14 10:45:00,-1.570934493599907e-10
2023-04-14 11:00:00,-4.575730017108981e-09
2023-04-14 11:15:00,2.2356454465466413e-09
2023-04-14 11:30:00,-9.365441755448956e-11
2023-04-14 11:45:00,-3.79594089494617e-09
2023-04-14 12:00:00,-7.608833563210737e-10
2023-04-14 12:15:00,-2.707036372839866e-09
2023-04-14 12:30:00,-1.1479883710308059e-09
2023-04-14 12:45:00,1.3038281565513898e-09
2023-04-14 13:00:00,-1.604376942410113e-08
2023-04-14 13:15:00,9.431325942443891e-09
2023-04-14 13:30:00,3.260078873523753e-09
2023-04-14 13:45:00,1.1532907961964156e-09
2023-04-14 14:00:00,2.880611305045022e-10
2023-04-14 14:15:00,-5.414451553775734e-09
2023-04-14 14:30:00,2.116151254227816e-09
2023-04-14 14:45:00,2.7549544867611075e-09
2023-04-14 15:00:00,7.574580518365792e-09
2023-04-14 15:15:00,5.357640553427245e-09
2023-04-14 15:30:00,-1.0676289630140445e-08
2023-04-14 15:45:00,-1.0090684288144303e-08
2023-04-14 16:00:00,5.877609510207549e-11
2023-04-14 16:15:00,1.3487975181192269e-09
2023-04-14 16:30:00,-5.559425808598917e-09
2023-04-14 16:45:00,-3.2485560907957733e-09
2023-04-14 17:00:00,1.355141332481935e-09
2023-04-14 17:15:00,1.0713929299299707e-08
2023-04-14 17:30:00,5.38262412419499e-09
2023-04-14 17:45:00,-4.728469171766392e-09
2023-04-14 18:00:00,-1.8650725408519975e-10
2023-04-14 18:15:00,8.109477533935205e-09
2023-04-14 18:30:00,3.0278659579607847e-09
2023-04-14 18:45:00,-2.846769486808398e-09
2023-04-14 19:00:00,2.3226487400052065e-09
2023-04-14 19:15:00,-4.500315675670663e-09
2023-04-14 19:30:00,3.4433909057440815e-09
2023-04-14 19:45:00,6.104603045287149e-09
2023-04-14 20:00:00,2.1675705674795154e-09
2023-04-14 20:15:00,-8.996985378928457e-10
2023-04-14 20:30:00,-5.364984012601326e-10
2023-04-14 20:45:00,3.2507982972163063e-09
2023-04-14 21:00:00,-6.030105748067172e-09
2023-04-14 21:15:00,-3.4597751330522897e-09
2023-04-14 21:30:00,-3.1901157271363445e-09
2023-04-14 21:45:00,-3.7140361897058938e-09
2023-04-14 22:00:00,2.3354491673899247e-09
2023-04-14 22:15:00,2.0132615574652846e-09
2023-04-14 22:30:00,-3.8586867034950956e-10
2023-04-14 22:45:00,-2.23449481140392e-09
2023-04-14 23:00:00,2.363431228502577e-09
2023-04-14 23:15:00,-1.8717449812299947e-09
2023-04-14 23:30:00,-7.157119341627549e-10
2023-04-14 23:45:00,-2.3516095737363685e-09
2023-04-15 00:00:00,1.6447310180467412e-09
2023-04-15 00:15:00,-5.249570111942603e-09
2023-04-15 00:30:00,3.461642972268919e-09
2023-04-15 00:45:00,-1.0912346137814666e-08
2023-04-15 01:00:00,1.3129666243116844e-09
2023-04-15 01:15:00,-1.3371082019375535e-09
2023-04-15 01:30:00,-5.163244498618269e-09
2023-04-15 01:45:00,6.114643014143439e-09
2023-04-15 02:00:00,5.733888919223773e-10
2023-04-15 02:15:00,-2.371378649002054e-10
2023-04-15 02:30:00,-1.5647350082304e-10
2023-04-15 02:45:00,9.850169568892397e-10
2023-04-15 03:00:00,-8.245817362251273e-10
2023-04-15 03:15:00,6.270925112517034e-09
2023-04-15 03:30:00,-1.5023506882982929e-09
2023-04-15 03:45:00,2.831943568537554e-09
2023-04-15 04:00:00,1.9530235206843827e-09
2023-04-15 04:15:00,-1.932508819635359e-09
2023-04-15 04:30:00,-6.335359792331019e-09
2023-04-15 04:45:00,4.21003676365217e-09
