time,log returns
2022-04-06,-1.5958554611117393e-07
2022-04-07,-3.35302345222388e-07
2022-04-08,1.7838699628569543e-08
2022-04-09,-1.507522477961487e-07
2022-04-10,4.938037201362988e-08
2022-04-11,-3.924639102592664e-08
2022-04-12,-4.605374825938924e-07
2022-04-13,-2.3353380118606992e-08
2022-04-14,7.102877797038332e-08
2022-04-15,-1.671658564905698e-07
2022-04-16,1.2090974288447853e-07
2022-04-17,3.758936228948073e-08
2022-04-18,-1.3235949491985366e-07
2022-04-19,8.357975800343809e-08
2022-04-20,7.895228137932975e-08
2022-04-21,-5.5942474874726145e-08
2022-04-22,-1.7224347570454768e-07
2022-04-23,-3.24423183872824e-08
2022-04-24,-1.0648681292302342e-07
2022-04-25,-4.110922735556244e-08
2022-04-26,6.122887485915385e-08
2022-04-27,-4.370828687871864e-07
2022-04-28,7.145262781449446e-08
2022-04-29,-1.5234369765693145e-08
2022-04-30,-3.297125792389721e-07
2022-05-01,-6.603174700359205e-07
2022-05-02,7.8617915733048e-08
2022-05-03,-5.668379987611161e-08
2022-05-04,-4.155283228612916e-08
2022-05-05,5.855518736552767e-07
2022-05-06,-5.958569644359812e-07
2022-05-07,-2.2132165788946168e-07
2022-05-08,-4.5840747264769277e-07
2022-05-09,-2.591012424613126e-07
2022-05-10,-1.9647932503197296e-06
2022-05-11,9.238202292038977e-08
2022-05-12,-2.2149345217936656e-06
2022-05-13,-1.3416068933569392e-06
2022-05-14,7.54546397363498e-07
2022-05-15,4.432627451755877e-07
2022-05-16,1.1100354260218381e-06
2022-05-17,-4.849374124482608e-07
2022-05-18,2.782046082394629e-07
2022-05-19,-1.3614031246778069e-06
2022-05-20,3.1148565171612574e-07
2022-05-21,-4.627502112608539e-07
2022-05-22,1.8826122794024513e-07
2022-05-23,5.080988418892929e-07
2022-05-24,-3.710998106587482e-07
2022-05-25,2.2446260428132803e-07
2022-05-26,-3.736594300640661e-07
2022-05-27,-8.334094283579674e-07
2022-05-28,-8.00739277551088e-07
2022-05-29,3.889381872124176e-07
2022-05-30,3.9269275919906477e-07
2022-05-31,1.370316911053493e-06
2022-06-01,5.561085860694703e-07
2022-06-02,-9.46702125359522e-07
2022-06-03,1.566762204419092e-07
2022-06-04,-4.998229068409188e-07
2022-06-05,7.699236481695237e-07
2022-06-06,5.858220804011438e-07
2022-06-07,5.917765621976656e-07
2022-06-08,1.030312125172017e-06
2022-06-09,2.3549990646465346e-07
2022-06-10,6.174789102253442e-07
2022-06-11,-1.2148829975355824e-06
2022-06-12,-1.8042630365311396e-06
2022-06-13,-1.930486195567127e-06
2022-06-14,-1.2695718212274443e-06
2022-06-15,1.4048866812110816e-06
2022-06-16,1.4706883129100845e-06
2022-06-17,-1.3965057588105623e-06
2022-06-18,-4.718537751635665e-07
2022-06-19,-1.0461410731021914e-06
2022-06-20,1.1647698907601978e-06
2022-06-21,1.0846150837462432e-06
2022-06-22,4.814491827431766e-08
2022-06-23,-4.532342421370572e-07
2022-06-24,5.338447435221383e-07
2022-06-25,6.200454183424853e-07
2022-06-26,1.5097416716791656e-07
2022-06-27,-9.481146885370606e-07
2022-06-28,-5.653146410988796e-07
2022-06-29,-5.942260015157075e-07
2022-06-30,-3.51207969595535e-07
2022-07-01,1.617316724988882e-09
2022-07-02,-4.04671001819068e-07
2022-07-03,1.8376501453865046e-07
2022-07-04,7.604015839213218e-08
2022-07-05,4.560540920461875e-07
2022-07-06,-1.1591590243220651e-07
2022-07-07,8.982118160361097e-09
2022-07-08,6.144642625827146e-07
2022-07-09,-3.7841184652442905e-07
2022-07-10,1.0420578733238983e-07
2022-07-11,-5.342269253638676e-07
2022-07-12,-5.282466311040679e-07
2022-07-13,-3.7251122853021457e-07
2022-07-14,4.4778504193487834e-07
2022-07-15,3.678564388653882e-07
2022-07-16,1.9501633108376382e-07
2022-07-17,5.933837721183721e-07
2022-07-18,-3.2979947772737717e-07
2022-07-19,1.1911016273291608e-06
2022-07-20,7.144659284197274e-07
2022-07-21,-4.999962808227565e-07
2022-07-22,5.639454281336498e-08
2022-07-23,-3.36476907447647e-07
2022-07-24,1.1317499826191124e-08
2022-07-25,4.519224923171805e-07
2022-07-26,-1.0938119687775583e-06
2022-07-27,-5.317147999672756e-07
2022-07-28,9.062214796351498e-07
2022-07-29,8.909064836970515e-07
2022-07-30,1.2028875204794787e-06
2022-07-31,2.0769807362874815e-07
2022-08-01,-2.1531109828387685e-07
2022-08-02,-1.8053584294186464e-07
2022-08-03,-6.479259806457804e-07
2022-08-04,-2.513857566555089e-09
2022-08-05,1.4716262453084994e-07
2022-08-06,7.893381115398057e-07
2022-08-07,8.488926983574174e-08
2022-08-08,7.136768036541952e-07
