time,log returns
2023-04-09 23:15:00,-0.049522012
2023-04-09 23:30:00,-0.032486424
2023-04-09 23:45:00,-0.005607922
2023-04-10 00:00:00,0.16766523
2023-04-10 00:15:00,0.12574007
2023-04-10 00:30:00,-0.09685285
2023-04-10 00:45:00,0.2961027
2023-04-10 01:00:00,0.20293733
2023-04-10 01:15:00,-0.05170341
2023-04-10 01:30:00,0.19558804
2023-04-10 01:45:00,0.26584962
2023-04-10 02:00:00,0.1272103
2023-04-10 02:15:00,0.25015584
2023-04-10 02:30:00,0.2959965
2023-04-10 02:45:00,-0.006265108
2023-04-10 03:00:00,0.13502687
2023-04-10 03:15:00,0.026895069
2023-04-10 03:30:00,0.06211427
2023-04-10 03:45:00,0.06528648
2023-04-10 04:00:00,0.08936412
2023-04-10 04:15:00,0.07408165
2023-04-10 04:30:00,0.17366214
2023-04-10 04:45:00,0.060480338
2023-04-10 05:00:00,0.055397008
2023-04-10 05:15:00,-0.04973758
2023-04-10 05:30:00,0.14772484
2023-04-10 05:45:00,0.10902282
2023-04-10 06:00:00,0.15137626
2023-04-10 06:15:00,-0.0433639
2023-04-10 06:30:00,0.08355812
2023-04-10 06:45:00,0.074556336
2023-04-10 07:00:00,0.20263384
2023-04-10 07:15:00,0.034039613
2023-04-10 07:30:00,0.026247865
2023-04-10 07:45:00,0.12459156
2023-04-10 08:00:00,-0.018130079
2023-04-10 08:15:00,0.1938636
2023-04-10 08:30:00,-0.1209943
2023-04-10 08:45:00,0.27616012
2023-04-10 09:00:00,0.05330562
2023-04-10 09:15:00,0.015799992
2023-04-10 09:30:00,0.08916145
2023-04-10 09:45:00,0.12786876
2023-04-10 10:00:00,0.103514865
2023-04-10 10:15:00,-0.018780146
2023-04-10 10:30:00,0.054024972
2023-04-10 10:45:00,0.16487774
2023-04-10 11:00:00,0.13016935
2023-04-10 11:15:00,0.13551567
2023-04-10 11:30:00,-0.027375076
2023-04-10 11:45:00,-0.022901656
2023-04-10 12:00:00,-0.020498175
2023-04-10 12:15:00,0.11200386
2023-04-10 12:30:00,-0.066430576
2023-04-10 12:45:00,0.06373571
2023-04-10 13:00:00,-0.1356117
2023-04-10 13:15:00,0.21695244
2023-04-10 13:30:00,0.2893431
2023-04-10 13:45:00,0.0464683
2023-04-10 14:00:00,0.13590722
2023-04-10 14:15:00,0.04734479
2023-04-10 14:30:00,-0.04737842
2023-04-10 14:45:00,-0.035471246
2023-04-10 15:00:00,-0.06303427
2023-04-10 15:15:00,0.04852194
2023-04-10 15:30:00,0.16208203
2023-04-10 15:45:00,0.18524662
2023-04-10 16:00:00,0.009464256
2023-04-10 16:15:00,0.07719157
2023-04-10 16:30:00,0.13945977
2023-04-10 16:45:00,0.11536593
2023-04-10 17:00:00,0.010735676
2023-04-10 17:15:00,0.16702019
2023-04-10 17:30:00,0.29046977
2023-04-10 17:45:00,0.19826475
2023-04-10 18:00:00,0.20002542
2023-04-10 18:15:00,0.09244303
2023-04-10 18:30:00,-0.020512968
2023-04-10 18:45:00,-0.061825797
2023-04-10 19:00:00,0.07358248
2023-04-10 19:15:00,0.0024442796
2023-04-10 19:30:00,0.20307678
2023-04-10 19:45:00,-0.029186884
2023-04-10 20:00:00,0.2087318
2023-04-10 20:15:00,0.21680158
2023-04-10 20:30:00,0.26668656
2023-04-10 20:45:00,-0.0336285
2023-04-10 21:00:00,-0.031381898
2023-04-10 21:15:00,0.29104292
2023-04-10 21:30:00,-0.114889085
2023-04-10 21:45:00,0.16406055
2023-04-10 22:00:00,-0.021372814
2023-04-10 22:15:00,0.054757595
2023-04-10 22:30:00,0.2257989
2023-04-10 22:45:00,0.025455214
2023-04-10 23:00:00,0.22242102
2023-04-10 23:15:00,-0.12820871
2023-04-10 23:30:00,0.2213065
2023-04-10 23:45:00,-0.0041103307
2023-04-11 00:00:00,0.17127751
2023-04-11 00:15:00,0.085981354
2023-04-11 00:30:00,0.14075857
2023-04-11 00:45:00,-0.09165063
2023-04-11 01:00:00,-0.032280125
2023-04-11 01:15:00,0.19008473
2023-04-11 01:30:00,0.20430377
2023-04-11 01:45:00,0.08683948
2023-04-11 02:00:00,-0.15914382
2023-04-11 02:15:00,0.14906801
2023-04-11 02:30:00,-0.049541786
2023-04-11 02:45:00,0.3549064
2023-04-11 03:00:00,0.11831166
2023-04-11 03:15:00,0.021266596
2023-04-11 03:30:00,0.014617015
2023-04-11 03:45:00,0.06601088
2023-04-11 04:00:00,0.17090857
2023-04-11 04:15:00,-0.09701717
2023-04-11 04:30:00,0.19701116
2023-04-11 04:45:00,0.46040812
2023-04-11 05:00:00,0.08699966
2023-04-11 05:15:00,0.34675014
2023-04-11 05:30:00,0.28550562
2023-04-11 05:45:00,0.210731
2023-04-11 06:00:00,-0.24323706
