time,log returns
2023-03-25 12:00:00,-0.02173886172927375
2023-03-25 16:00:00,0.0025521674491413293
2023-03-25 20:00:00,-0.015913314506183163
2023-03-26 00:00:00,-0.0014941801571861646
2023-03-26 04:00:00,0.004353876843079529
2023-03-26 08:00:00,-0.0020691537101078517
2023-03-26 12:00:00,0.003098458617675437
2023-03-26 16:00:00,-0.0011729522760730582
2023-03-26 20:00:00,0.0047193688013154045
2023-03-27 00:00:00,0.0032453242495029677
2023-03-27 04:00:00,-0.0046316622544453345
2023-03-27 08:00:00,-0.004743191594062335
2023-03-27 12:00:00,-0.0006521559910366292
2023-03-27 16:00:00,-0.01430981911021556
2023-03-27 20:00:00,-0.011251128294412105
2023-03-28 00:00:00,0.0034088818667097343
2023-03-28 04:00:00,0.004341432270319245
2023-03-28 08:00:00,0.0016432487680910768
2023-03-28 12:00:00,0.0033755076434571762
2023-03-28 16:00:00,0.0019834053833238663
2023-03-28 20:00:00,0.006913061893651928
2023-03-29 00:00:00,0.0046835274994720955
2023-03-29 04:00:00,0.00017823174008402276
2023-03-29 08:00:00,0.011310406134207529
2023-03-29 12:00:00,0.009043952356656781
2023-03-29 16:00:00,0.003196815114207663
2023-03-29 20:00:00,0.0024945396448687873
2023-03-30 00:00:00,0.0017250248451268213
2023-03-30 04:00:00,-0.0026549303178384775
2023-03-30 08:00:00,-0.0014883325356489507
2023-03-30 12:00:00,-0.001840805913675858
2023-03-30 16:00:00,-0.004055943387025085
2023-03-30 20:00:00,-0.004645492639009152
2023-03-31 00:00:00,-0.0017895028015746384
2023-03-31 04:00:00,0.0038023510132298988
2023-03-31 08:00:00,-0.004834920309708224
2023-03-31 12:00:00,-0.0045877416668194115
2023-03-31 16:00:00,0.007787052529490968
2023-03-31 20:00:00,0.007070333931186834
2023-04-01 00:00:00,0.0037527969442909814
2023-04-01 04:00:00,0.003103044687945644
2023-04-01 08:00:00,-0.0015812705204569788
2023-04-01 12:00:00,0.00019921516951448837
2023-04-01 16:00:00,0.005513062706322902
2023-04-01 20:00:00,0.007576366229594456
2023-04-02 00:00:00,0.0063642456324179975
2023-04-02 04:00:00,8.200353425946716e-05
2023-04-02 08:00:00,0.0020110192791875647
2023-04-02 12:00:00,-0.0006477958447965726
2023-04-02 16:00:00,-0.012465205569178739
2023-04-02 20:00:00,-0.010236873105259114
2023-04-03 00:00:00,-0.0017897464991238898
2023-04-03 04:00:00,-0.007632389435126896
2023-04-03 08:00:00,-0.0012791838559569335
2023-04-03 12:00:00,0.002168575027742481
2023-04-03 16:00:00,-0.00541877865784457
2023-04-03 20:00:00,0.00843978294935921
2023-04-04 00:00:00,0.005461623380356606
2023-04-04 04:00:00,-0.002415668244439839
2023-04-04 08:00:00,0.002238263950373298
2023-04-04 12:00:00,0.012178258854230073
2023-04-04 16:00:00,0.0049869978958012595
2023-04-04 20:00:00,0.0040432891500352675
2023-04-05 00:00:00,0.0029077970233899464
2023-04-05 04:00:00,0.005349719514679219
2023-04-05 08:00:00,0.0036851703012703574
2023-04-05 12:00:00,-0.0010002239528663637
2023-04-05 16:00:00,-0.007282302242195726
2023-04-05 20:00:00,-0.0018672231188796573
2023-04-06 00:00:00,0.004114740679849405
2023-04-06 04:00:00,-0.005561581669833338
2023-04-06 08:00:00,-0.008183613911394438
2023-04-06 12:00:00,-0.0032719047890839015
2023-04-06 16:00:00,0.003304172910564507
2023-04-06 20:00:00,-0.0015122899449360183
2023-04-07 00:00:00,-0.0035915393619840863
2023-04-07 04:00:00,-0.0029788956942091716
2023-04-07 08:00:00,-0.008179359404409947
2023-04-07 12:00:00,-0.0054227629966070445
2023-04-07 16:00:00,0.0023356548801807264
2023-04-07 20:00:00,-0.0015165201523057448
2023-04-08 00:00:00,-0.0002570081132446944
2023-04-08 04:00:00,0.0012953101184258742
2023-04-08 08:00:00,0.0016450853201841475
2023-04-08 12:00:00,0.0014854489840780971
2023-04-08 16:00:00,-0.00024980850811395783
2023-04-08 20:00:00,-0.003203792589822285
2023-04-09 00:00:00,-0.001850936689482996
2023-04-09 04:00:00,0.0002222050232143502
2023-04-09 08:00:00,-0.003652365112823297
2023-04-09 12:00:00,-0.0011777745528864791
2023-04-09 16:00:00,0.0003853644096070141
2023-04-09 20:00:00,0.002352802629355999
2023-04-10 00:00:00,0.003900564068374024
2023-04-10 04:00:00,-0.00037436053707873285
2023-04-10 08:00:00,0.0008560598029410116
2023-04-10 12:00:00,6.385852210089027e-05
2023-04-10 16:00:00,0.00011937498346670239
2023-04-10 20:00:00,0.00784923819390082
2023-04-11 00:00:00,0.0075806738898989146
2023-04-11 04:00:00,0.0032096327542641134
2023-04-11 08:00:00,0.00501187259774305
2023-04-11 12:00:00,0.0025221963051453855
2023-04-11 16:00:00,0.014037691250632367
2023-04-11 20:00:00,0.009724481423900144
2023-04-12 00:00:00,-0.0019782928871401317
2023-04-12 04:00:00,-0.011388310216937647
2023-04-12 08:00:00,0.00327173752924681
2023-04-12 12:00:00,0.0015744626840046294
2023-04-12 16:00:00,0.015449604097555802
2023-04-12 20:00:00,0.006703717879982474
2023-04-13 00:00:00,-0.0002756425708092536
2023-04-13 04:00:00,0.0033578164844558778
2023-04-13 08:00:00,5.2707405065799406e-05
2023-04-13 12:00:00,0.01343542711990775
2023-04-13 16:00:00,0.0024270002643205224
2023-04-13 20:00:00,0.002020258600168301
2023-04-14 00:00:00,0.003136226641566875
2023-04-14 04:00:00,0.010691252615955271
2023-04-14 08:00:00,0.004686143258492148
2023-04-14 12:00:00,0.0008151874252999569
2023-04-14 16:00:00,-0.012161451194681483
2023-04-14 20:00:00,0.00029172574023839104
2023-04-15 00:00:00,0.004588356325800902
2023-04-15 04:00:00,-0.007992703577445415
