time,log returns
2023-04-08 16:15:00,0.0
2023-04-08 16:30:00,0.0
2023-04-08 16:45:00,0.0
2023-04-08 17:00:00,0.0
2023-04-08 17:15:00,0.0
2023-04-08 17:30:00,0.0
2023-04-08 17:45:00,0.0
2023-04-08 18:00:00,0.0
2023-04-08 18:15:00,0.0
2023-04-08 18:30:00,0.0
2023-04-08 18:45:00,0.0
2023-04-08 19:00:00,0.0
2023-04-08 19:15:00,0.0
2023-04-08 19:30:00,0.0
2023-04-08 19:45:00,0.0
2023-04-08 20:00:00,0.0
2023-04-08 20:15:00,0.0
2023-04-08 20:30:00,0.0
2023-04-08 20:45:00,0.0
2023-04-08 21:00:00,0.0
2023-04-08 21:15:00,-2.3574856695760493e-05
2023-04-08 21:30:00,1.6151383124930237e-05
2023-04-08 21:45:00,2.724885294120756e-05
2023-04-08 22:00:00,-4.289533778064783e-05
2023-04-08 22:15:00,8.441729671925445e-06
2023-04-08 22:30:00,0.00016409684732710634
2023-04-08 22:45:00,-0.00011514076330631361
2023-04-08 23:00:00,-0.00010329361818406865
2023-04-08 23:15:00,-0.00013266416631391577
2023-04-08 23:30:00,2.0098268219367387e-05
2023-04-08 23:45:00,7.672231567425543e-05
2023-04-09 00:00:00,2.63601604878115e-05
2023-04-09 00:15:00,-7.031283121621458e-05
2023-04-09 00:30:00,-0.00024409114604204206
2023-04-09 00:45:00,-0.00010187960635257765
2023-04-09 01:00:00,-1.2110577890948991e-05
2023-04-09 01:15:00,-5.497148364606642e-05
2023-04-09 01:30:00,-4.5122522493344915e-05
2023-04-09 01:45:00,3.0297574601393845e-05
2023-04-09 02:00:00,-9.757130120923134e-05
2023-04-09 02:15:00,7.264659292153569e-05
2023-04-09 02:30:00,-1.4157189855465581e-05
2023-04-09 02:45:00,3.163087595832989e-05
2023-04-09 03:00:00,7.931462811284161e-05
2023-04-09 03:15:00,3.5695494787056687e-05
2023-04-09 03:30:00,-7.109922867960605e-05
2023-04-09 03:45:00,-1.507365135720105e-06
2023-04-09 04:00:00,7.595985661721407e-05
2023-04-09 04:15:00,1.9807241832907085e-05
2023-04-09 04:30:00,-4.328955284355122e-05
2023-04-09 04:45:00,1.5821369038276992e-06
2023-04-09 05:00:00,-1.5211610939432023e-05
2023-04-09 05:15:00,-5.946283331238237e-05
2023-04-09 05:30:00,-3.0779931982816785e-05
2023-04-09 05:45:00,7.49919769124379e-05
2023-04-09 06:00:00,0.00014567984045463304
2023-04-09 06:15:00,0.00014920509528417356
2023-04-09 06:30:00,1.5499623248086124e-05
2023-04-09 06:45:00,9.761575228295494e-05
2023-04-09 07:00:00,0.00012198825064908346
2023-04-09 07:15:00,3.977204908568263e-05
2023-04-09 07:30:00,-0.0001280383840333167
2023-04-09 07:45:00,6.695120524384418e-05
2023-04-09 08:00:00,-5.010903260734862e-05
2023-04-09 08:15:00,-1.653184506547002e-05
2023-04-09 08:30:00,7.315296773755239e-05
2023-04-09 08:45:00,4.042029681059621e-05
2023-04-09 09:00:00,-2.8960694477535606e-05
2023-04-09 09:15:00,-9.281748381989e-05
2023-04-09 09:30:00,3.49058257599734e-05
2023-04-09 09:45:00,-5.9956133668927747e-05
2023-04-09 10:00:00,6.0712312805811436e-05
2023-04-09 10:15:00,-7.891544323016678e-06
2023-04-09 10:30:00,-1.806805101841432e-05
2023-04-09 10:45:00,-0.00010942208395741071
2023-04-09 11:00:00,1.1862758927625214e-05
2023-04-09 11:15:00,0.00021629989114056307
2023-04-09 11:30:00,0.00024594137449543505
2023-04-09 11:45:00,0.00011568588921021038
2023-04-09 12:00:00,9.701033061786807e-05
2023-04-09 12:15:00,0.0001214813542606139
2023-04-09 12:30:00,3.996444359801138e-05
2023-04-09 12:45:00,3.8876271531890775e-05
2023-04-09 13:00:00,9.522932246079204e-05
2023-04-09 13:15:00,0.0001604556309171011
2023-04-09 13:30:00,0.00018937074039168265
2023-04-09 13:45:00,0.0001704838177573175
2023-04-09 14:00:00,0.0001677635703671993
2023-04-09 14:15:00,0.0001225748512100577
2023-04-09 14:30:00,0.00027782601786005903
2023-04-09 14:45:00,0.00023937807155196438
2023-04-09 15:00:00,0.00022562133878967807
2023-04-09 15:15:00,0.00016939968467436558
2023-04-09 15:30:00,0.0001854361593220682
2023-04-09 15:45:00,-0.00025013194002323157
2023-04-09 16:00:00,0.00015549714411106726
2023-04-09 16:15:00,-9.905834875763231e-05
2023-04-09 16:30:00,-3.663532404077465e-07
2023-04-09 16:45:00,-5.255953252199118e-05
2023-04-09 17:00:00,0.00011784463246528573
2023-04-09 17:15:00,8.307298238446113e-09
2023-04-09 17:30:00,7.405060226529063e-05
2023-04-09 17:45:00,5.8470365614511154e-05
2023-04-09 18:00:00,-0.0001443404032892365
2023-04-09 18:15:00,-8.65337168386277e-05
2023-04-09 18:30:00,-8.202536064344884e-05
2023-04-09 18:45:00,-0.00013653473493476496
2023-04-09 19:00:00,-0.00040243441019735754
2023-04-09 19:15:00,-0.000248595321144204
