date,log returns
2023-04-14 20:25:00,0.15062226393531883
2023-04-14 20:26:00,0.6066771945590628
2023-04-14 20:27:00,0.45432586844151546
2023-04-14 20:28:00,0.2266804857027862
2023-04-14 20:29:00,0.30250364245599903
2023-04-14 20:30:00,0.4539743603409574
2023-04-14 20:31:00,0.6804800839733394
2023-04-14 20:32:00,0.1511200463422732
2023-04-14 20:33:00,-0.07585250493403972
2023-04-14 20:34:00,0.3023574632413093
2023-04-14 20:35:00,-0.00043804164481903163
2023-04-14 20:36:00,0.0751219926005223
2023-04-14 20:37:00,0.4539743603409574
2023-04-14 20:38:00,-0.1522890060779809
2023-04-14 20:39:00,0.2266804857027862
2023-04-14 20:40:00,0.2266804857027862
2023-04-14 20:41:00,0.3025329460921496
2023-04-14 20:42:00,0.2266804857027862
2023-04-14 20:43:00,0.15082802531342282
2023-04-14 20:44:00,0.45414997859509676
2023-04-14 20:45:00,0.30244510305533545
2023-04-14 20:46:00,-0.22834654689145906
2023-04-14 20:47:00,-0.001229242420750315
2023-04-14 20:48:00,0.2266804857027862
2023-04-14 20:49:00,0.30267980468324407
2023-04-14 20:50:00,0.30265038748919537
2023-04-14 20:51:00,0.3026209930594164
2023-04-14 20:52:00,0.30259162136758777
2023-04-14 20:53:00,0.2266804857027862
2023-04-14 20:54:00,0.2266804857027862
2023-04-14 20:55:00,0.2266804857027862
2023-04-14 20:56:00,0.07482884268135442
2023-04-14 20:57:00,0.3026209930594164
2023-04-14 20:58:00,0.2266804857027862
2023-04-14 20:59:00,0.2266804857027862
2023-04-14 21:00:00,0.37847340805215207
2023-04-14 21:01:00,0.1507986990182219
2023-04-14 21:02:00,0.3025622723873505
2023-04-14 21:03:00,0.07488756335342034
2023-04-14 21:04:00,0.0747700765597272
2023-04-14 21:05:00,0.30265038748919537
2023-04-14 21:06:00,0.2266804857027862
2023-04-14 21:07:00,0.3026209930594164
2023-04-14 21:08:00,0.0747700765597272
2023-04-14 21:09:00,0.2266804857027862
2023-04-14 21:10:00,0.30265038748919537
2023-04-14 21:11:00,0.15071058391637707
2023-04-14 21:12:00,0.2266804857027862
2023-04-14 21:13:00,0.30265038748919537
2023-04-14 21:14:00,0.2266804857027862
2023-04-14 21:15:00,0.378532128724218
2023-04-14 21:16:00,0.15076935003798464
2023-04-14 21:17:00,0.0747700765597272
2023-04-14 21:18:00,0.15068116672232834
2023-04-14 21:19:00,0.07459350497004619
2023-04-14 21:20:00,0.0744755623597568
2023-04-14 21:21:00,0.2266804857027862
2023-04-14 21:22:00,0.2266804857027862
2023-04-14 21:23:00,0.2266804857027862
2023-04-14 21:24:00,0.2266804857027862
2023-04-14 21:25:00,0.3788854090458156
2023-04-14 21:26:00,0.30273870747025355
2023-04-14 21:27:00,0.3027092446680392
2023-04-14 21:28:00,0.1506517267375332
2023-04-14 21:29:00,0.2266804857027862
2023-04-14 21:30:00,0.3787085636484971
2023-04-14 21:31:00,-0.0014058140104116768
2023-04-14 21:32:00,0.0744755623597568
2023-04-14 21:33:00,0.1505337383598065
2023-04-14 21:34:00,0.07429830505544346
2023-04-14 21:35:00,0.379062666350129
2023-04-14 21:36:00,0.07429830505544346
2023-04-14 21:37:00,0.379062666350129
2023-04-14 21:38:00,0.3028272330457659
2023-04-14 21:39:00,0.3027977016324539
2023-04-14 21:40:00,0.3027681931161479
2023-04-14 21:41:00,0.15059277828942452
2023-04-14 21:42:00,-0.0017597792499103315
2023-04-14 21:43:00,0.2266804857027862
2023-04-14 21:44:00,0.2266804857027862
2023-04-14 21:45:00,0.45512075065548274
2023-04-14 21:46:00,0.2266804857027862
2023-04-14 21:47:00,0.3027681931161479
2023-04-14 21:48:00,0.0744755623597568
2023-04-14 21:49:00,0.2266804857027862
2023-04-14 21:50:00,0.3027977016324539
2023-04-14 21:51:00,0.2266804857027862
2023-04-14 21:52:00,0.1505632697731185
2023-04-14 21:53:00,-0.07808392151943261
2023-04-14 21:54:00,0.2266804857027862
2023-04-14 21:55:00,0.30291596493468254
2023-04-14 21:56:00,0.3028863646700798
2023-04-14 21:57:00,0.2266804857027862
2023-04-14 21:58:00,0.2266804857027862
2023-04-14 21:59:00,0.30285678738283534
2023-04-14 22:00:00,0.07429830505544346
2023-04-14 22:01:00,-0.002114844828526946
2023-04-14 22:02:00,0.3792403370021834
2023-04-14 22:03:00,0.3791218439019762
2023-04-14 22:04:00,0.1504746067354926
2023-04-14 22:05:00,0.2266804857027862
2023-04-14 22:06:00,0.3028863646700798
2023-04-14 22:07:00,0.2266804857027862
2023-04-14 22:08:00,0.30285678738283534
2023-04-14 22:09:00,0.2266804857027862
2023-04-14 22:10:00,0.2266804857027862
2023-04-14 22:11:00,0.2266804857027862
2023-04-14 22:12:00,0.2266804857027862
2023-04-14 22:13:00,0.07429830505544346
2023-04-14 22:14:00,0.2266804857027862
2023-04-14 22:15:00,0.3028863646700798
2023-04-14 22:16:00,0.37900353472581505
2023-04-14 22:17:00,0.2266804857027862
2023-04-14 22:18:00,0.1505337383598065
2023-04-14 22:19:00,0.2266804857027862
2023-04-14 22:20:00,0.15050418402273708
2023-04-14 22:21:00,0.37900353472581505
2023-04-14 22:22:00,0.07435743667975736
2023-04-14 22:23:00,0.1504746067354926
2023-04-14 22:24:00,0.379062666350129
2023-04-14 22:25:00,0.2266804857027862
2023-04-14 22:26:00,0.3028272330457659
2023-04-14 22:27:00,0.1505337383598065
2023-04-14 22:28:00,0.15050418402273708
