time,close
2022-12-06,0.10243505599638736
2022-12-07,0.10357422287025989
2022-12-08,0.10459890697427045
2022-12-09,0.1055232566421133
2022-12-10,0.10648976764889079
2022-12-11,0.10763718578106674
2022-12-12,0.10869995869206259
2022-12-13,0.10989690943505849
2022-12-14,0.1108278793270652
2022-12-15,0.11201910498337625
2022-12-16,0.11331857046607557
2022-12-17,0.11483812939662001
2022-12-18,0.11575025823565673
2022-12-19,0.11666656547599413
2022-12-20,0.11850516958014627
2022-12-21,0.11929223025181994
2022-12-22,0.12026849347589781
2022-12-23,0.12145913452681384
2022-12-24,0.12234282685139627
2022-12-25,0.12360062450398358
2022-12-26,0.12475375401765916
2022-12-27,0.12596962014237165
2022-12-28,0.12722593520749845
2022-12-29,0.12871164531500606
2022-12-30,0.12985298434416506
2022-12-31,0.13119973492387071
2023-01-01,0.13241044757957396
2023-01-02,0.1334876078135747
2023-01-03,0.13479407890040226
2023-01-04,0.13601363594965582
2023-01-05,0.13714363783292122
2023-01-06,0.1384290529801449
2023-01-07,0.1397921017570376
2023-01-08,0.14093908072671593
2023-01-09,0.14224764840713275
2023-01-10,0.14333953127163349
2023-01-11,0.14454369893911095
2023-01-12,0.14584645789038553
2023-01-13,0.14704956174488676
2023-01-14,0.14802865999068146
2023-01-15,0.1492261078158287
2023-01-16,0.15072432768484018
2023-01-17,0.15226993645191603
2023-01-18,0.15367920614579184
2023-01-19,0.15531903349915022
2023-01-20,0.15672271561853093
2023-01-21,0.1577269041264151
2023-01-22,0.15939213098138674
2023-01-23,0.16070070583480042
2023-01-24,0.16192355327558977
2023-01-25,0.16397874413721164
2023-01-26,0.16523660003552534
2023-01-27,0.1666113243596675
2023-01-28,0.16833324160778845
2023-01-29,0.16970746825843774
2023-01-30,0.17115367105609333
2023-01-31,0.17282568274656418
2023-02-01,0.17393385752181728
2023-02-02,0.17545242522483143
2023-02-03,0.1776537419355506
2023-02-04,0.17883736675123582
2023-02-05,0.18028768980788457
2023-02-06,0.1823690496293295
2023-02-07,0.18431782100850114
2023-02-08,0.18561408578303207
2023-02-09,0.18755155081873723
2023-02-10,0.1902828092341634
2023-02-11,0.19202786416762058
2023-02-12,0.1934638910713312
2023-02-13,0.19556206725207922
2023-02-14,0.19739301326386274
2023-02-15,0.19901227797992668
2023-02-16,0.2003204375118188
2023-02-17,0.20255710670844956
2023-02-18,0.2044539428212702
2023-02-19,0.20577642070841526
2023-02-20,0.2081890263907883
2023-02-21,0.20990932662781736
2023-02-22,0.21201159122162627
2023-02-23,0.21417054443719102
2023-02-24,0.2160870916414078
2023-02-25,0.21861780293949076
2023-02-26,0.22064886834590222
2023-02-27,0.22245252767010254
2023-02-28,0.22472518986787698
2023-03-01,0.22693013487528274
2023-03-02,0.22881379407055627
2023-03-03,0.2311046609696263
2023-03-04,0.23379681696416257
2023-03-05,0.236197475011238
2023-03-06,0.2383188424027163
2023-03-07,0.2405956943888132
2023-03-08,0.24301937574075338
2023-03-09,0.24566357591860705
2023-03-10,0.24872968454840505
2023-03-11,0.25108572744032137
2023-03-12,0.2532232126801918
2023-03-13,0.25517249086753374
2023-03-14,0.2570539875802542
2023-03-15,0.25940113496572825
2023-03-16,0.2623160061549051
2023-03-17,0.26444703206518394
2023-03-18,0.2658640739037636
2023-03-19,0.26928843324473123
2023-03-20,0.2716255589475903
2023-03-21,0.27413535309825837
2023-03-22,0.2762929630940305
2023-03-23,0.2787542322335433
2023-03-24,0.2815111609584726
2023-03-25,0.2838441021347534
2023-03-26,0.28704480183687486
2023-03-27,0.28919699774796853
2023-03-28,0.2923287212821695
2023-03-29,0.29495802911620067
2023-03-30,0.29725128397027367
2023-03-31,0.3003619371707232
2023-04-01,0.30278539720014
2023-04-02,0.30455347129346233
2023-04-03,0.3079924001778132
2023-04-04,0.31053373690991476
2023-04-05,0.3125331485693019
2023-04-06,0.31669723650782317
2023-04-07,0.3194746472524351
2023-04-08,0.32315584273183884
