time,log returns
2021-11-29,0.001369378711237046
2021-11-30,0.0010266745390757476
2021-12-01,0.0011667214925993041
2021-12-02,0.001430814414489806
2021-12-03,0.0010294423918196377
2021-12-04,9.295581090555671e-05
2021-12-05,0.00127580044349275
2021-12-06,0.002441789141973724
2021-12-07,0.002259882778561137
2021-12-08,0.0017316500852813943
2021-12-09,0.001110263027816874
2021-12-10,0.0017496531365137902
2021-12-11,0.0017065087482368013
2021-12-12,0.0009765009216950588
2021-12-13,0.000858107300772834
2021-12-14,0.001739382889312982
2021-12-15,0.0017439922073977376
2021-12-16,0.0013464886766350465
2021-12-17,0.0013200404395817128
2021-12-18,0.001456633796262083
2021-12-19,0.0008561429474240462
2021-12-20,0.0011209863873651305
2021-12-21,0.001430687470077463
2021-12-22,0.0008356143939710209
2021-12-23,-7.966431304061439e-05
2021-12-24,2.648719651278386e-05
2021-12-25,0.0009188901175251479
2021-12-26,0.0006868184826821222
2021-12-27,0.0003255279259018057
2021-12-28,0.001089123305291026
2021-12-29,0.0020422861184820895
2021-12-30,0.0016198741034269687
2021-12-31,0.0008275528123189435
2022-01-01,0.000342460460734606
2022-01-02,-0.0001014875698716472
2022-01-03,0.0005125807112657116
2022-01-04,0.00038066564871086506
2022-01-05,0.00024198482924964182
2022-01-06,0.0011484945140588926
2022-01-07,0.0011997266535846568
2022-01-08,0.00142420114069218
2022-01-09,0.0018457403575132536
2022-01-10,0.0018306474529507233
2022-01-11,0.0010612461016014513
2022-01-12,0.0007897239494314562
2022-01-13,0.0006832510321621438
2022-01-14,0.0013153673419316336
2022-01-15,0.0010038519760920683
2022-01-16,0.0011902763156571988
2022-01-17,0.0005776999386693515
2022-01-18,0.001356941155320951
2022-01-19,0.0016706127489794914
2022-01-20,0.0017397726484400106
2022-01-21,0.0011991804200090217
2022-01-22,0.0017950617165255062
2022-01-23,0.002764210795309849
2022-01-24,0.0013113462507359924
2022-01-25,0.0005980356938230791
2022-01-26,0.000743044071422283
2022-01-27,0.001647832840665886
2022-01-28,0.0021736754838035804
2022-01-29,0.0020008880077582863
2022-01-30,0.0016678940866090286
2022-01-31,0.0018096900956437179
2022-02-01,0.0014167825038081255
2022-02-02,0.0010563355473162533
2022-02-03,0.0016106517141217247
2022-02-04,0.0008600641472535642
2022-02-05,0.0005035751914943959
2022-02-06,0.000813131564292649
2022-02-07,0.0009726021773003857
2022-02-08,0.0010406584365549587
2022-02-09,0.0013786866082749483
2022-02-10,0.0012792669619314523
2022-02-11,0.0015981734718437945
2022-02-12,0.002083886833699991
2022-02-13,0.0017214329936681705
2022-02-14,0.0015950957200912969
2022-02-15,0.0011892902630972757
2022-02-16,0.0006921359015422263
2022-02-17,0.0009044497709961713
2022-02-18,0.001211201632925027
2022-02-19,0.0015590505572029706
2022-02-20,0.0015396906875135563
2022-02-21,0.0015209397615750658
2022-02-22,0.001945248760417892
2022-02-23,0.0014998533241163542
2022-02-24,0.0011545867328408704
2022-02-25,0.0011862807902603828
2022-02-26,0.0006444395750152265
2022-02-27,0.0001807871448600007
2022-02-28,0.0011994909587193098
2022-03-01,0.0005149364229137116
2022-03-02,0.0006425154281328588
2022-03-03,0.0007272815720164583
2022-03-04,0.000612404167388475
2022-03-05,0.0015221986521627567
2022-03-06,0.0015663740890659167
2022-03-07,0.0019585521370156095
2022-03-08,0.0017181387897722833
2022-03-09,0.0015145168192680497
2022-03-10,0.0008746899801315572
2022-03-11,0.00129345369073057
2022-03-12,0.0015193726507228972
2022-03-13,0.0015000462346797805
2022-03-14,0.0015908958962575215
2022-03-15,0.0013171694892987196
2022-03-16,0.0011770600995203578
2022-03-17,0.0007168171836340331
2022-03-18,0.0009848874684206393
2022-03-19,0.0010752212142250278
2022-03-20,0.0011447390465183643
2022-03-21,0.0013669093198487997
2022-03-22,0.0013390599019348498
2022-03-23,0.0012492692094927121
2022-03-24,0.0011644441166521052
2022-03-25,0.0009457596817383368
2022-03-26,0.0012555686801363347
2022-03-27,0.0011879952865098686
2022-03-28,0.0009225266966300938
2022-03-29,0.001099922009761417
2022-03-30,0.0010289763297352678
2022-03-31,0.0011217663175229903
2022-04-01,0.0014359929279581657
