time,log returns
2022-12-06,-0.00657507224372314
2022-12-07,-0.0065323886893270955
2022-12-08,-0.006276624268015452
2022-12-09,-0.0062005484483701745
2022-12-10,-0.0062873434567336794
2022-12-11,-0.006425969502708226
2022-12-12,-0.006366298141703808
2022-12-13,-0.006375953105525883
2022-12-14,-0.006559607664115355
2022-12-15,-0.006505686814521794
2022-12-16,-0.006419257713043053
2022-12-17,-0.005851865329551592
2022-12-18,-0.0057676767508988425
2022-12-19,-0.005897533069172345
2022-12-20,-0.005995828911700918
2022-12-21,-0.006349352345401793
2022-12-22,-0.006574646935061476
2022-12-23,-0.006841259635290309
2022-12-24,-0.006756824615335111
2022-12-25,-0.006728889086304368
2022-12-26,-0.006764868207108199
2022-12-27,-0.0067969070045178215
2022-12-28,-0.006885522419649098
2022-12-29,-0.006809090205562668
2022-12-30,-0.006858253900855399
2022-12-31,-0.006882954914018122
2023-01-01,-0.006841888469956564
2023-01-02,-0.006819199836609391
2023-01-03,-0.0070051375679773265
2023-01-04,-0.007282842772240353
2023-01-05,-0.00733746839070476
2023-01-06,-0.0071914810116256445
2023-01-07,-0.007081104368566196
2023-01-08,-0.0069166929107921105
2023-01-09,-0.006929170681785418
2023-01-10,-0.007219711485145913
2023-01-11,-0.007480402309206463
2023-01-12,-0.0077364716938136124
2023-01-13,-0.007869026711545463
2023-01-14,-0.007834992973798555
2023-01-15,-0.007751070441997576
2023-01-16,-0.007493683986448452
2023-01-17,-0.007045403937210898
2023-01-18,-0.006568354947268734
2023-01-19,-0.006055893919144656
2023-01-20,-0.00607666582150268
2023-01-21,-0.006716883689872041
2023-01-22,-0.007210878895377637
2023-01-23,-0.007465221297452168
2023-01-24,-0.007304909640365953
2023-01-25,-0.006836027748406873
2023-01-26,-0.006829505449896162
2023-01-27,-0.0067016589959980055
2023-01-28,-0.006872622703126607
2023-01-29,-0.006796731267409567
2023-01-30,-0.00696518937193738
2023-01-31,-0.006788682930682299
2023-02-01,-0.006542660055259331
2023-02-02,-0.007205481131761449
2023-02-03,-0.007350035183202069
2023-02-04,-0.007510099099883039
2023-02-05,-0.007266713997943153
2023-02-06,-0.00712755770090473
2023-02-07,-0.006651398858964375
2023-02-08,-0.006547960884049714
2023-02-09,-0.006853862292041754
2023-02-10,-0.006300881108486089
2023-02-11,-0.00603703029966407
2023-02-12,-0.0060084563121012985
2023-02-13,-0.006106212214164172
2023-02-14,-0.005953660960825641
2023-02-15,-0.00611759152234613
2023-02-16,-0.006819815945288715
2023-02-17,-0.0067528211483429135
2023-02-18,-0.006893937813764989
2023-02-19,-0.007050329561378743
2023-02-20,-0.007022617226860289
2023-02-21,-0.0069583417001285175
2023-02-22,-0.00663402171138347
2023-02-23,-0.006451934114405075
2023-02-24,-0.0062734676777491255
2023-02-25,-0.006071440455090796
2023-02-26,-0.005926346450534109
2023-02-27,-0.005964024138946589
2023-02-28,-0.006127794491445349
2023-03-01,-0.006042957950438188
2023-03-02,-0.006217655139508893
2023-03-03,-0.0063833267157237805
2023-03-04,-0.006240469680294042
2023-03-05,-0.006062988668462457
2023-03-06,-0.006162135428116111
2023-03-07,-0.006340419871636249
2023-03-08,-0.0062834909142802375
2023-03-09,-0.005990625612992989
2023-03-10,-0.005892235300546472
2023-03-11,-0.006014901424192393
2023-03-12,-0.006128123143321937
2023-03-13,-0.006606884610493857
2023-03-14,-0.0070904790324195915
2023-03-15,-0.007790731313178478
2023-03-16,-0.007691155866920513
2023-03-17,-0.007518348802348335
2023-03-18,-0.007464025824346229
2023-03-19,-0.006848322649299812
2023-03-20,-0.006462747321117707
2023-03-21,-0.005897244302731974
2023-03-22,-0.005993520368309066
2023-03-23,-0.005845303820512487
2023-03-24,-0.006024457964545676
2023-03-25,-0.006162777150497664
2023-03-26,-0.00609921391337967
2023-03-27,-0.006342287325835166
2023-03-28,-0.006203650951653122
2023-03-29,-0.006426294891505785
2023-03-30,-0.006628190814029017
2023-03-31,-0.006721706801426627
2023-04-01,-0.0066796934606540015
2023-04-02,-0.006701834241400445
2023-04-03,-0.006681192371896821
2023-04-04,-0.006541574490316865
2023-04-05,-0.0065747463136859585
2023-04-06,-0.006787821738529001
2023-04-07,-0.006774519789245759
2023-04-08,-0.006557133645024832
