time,log returns
2022-12-31 20:00:00,-0.36615231612524324
2023-01-01 00:00:00,-0.35072746095861745
2023-01-01 04:00:00,-0.34099770975674665
2023-01-01 08:00:00,-0.3498036187781885
2023-01-01 12:00:00,-0.3530139517146794
2023-01-01 16:00:00,-0.36841487948133067
2023-01-01 20:00:00,-0.3654303355916905
2023-01-02 00:00:00,-0.3549088821799695
2023-01-02 04:00:00,-0.34365285797052775
2023-01-02 08:00:00,-0.35952273201935403
2023-01-02 12:00:00,-0.3706695569371203
2023-01-02 16:00:00,-0.3531208166771469
2023-01-02 20:00:00,-0.33160202217858536
2023-01-03 00:00:00,-0.34164168097569786
2023-01-03 04:00:00,-0.3458408942914618
2023-01-03 08:00:00,-0.3702122566407628
2023-01-03 12:00:00,-0.3645957517252216
2023-01-03 16:00:00,-0.34834309197381974
2023-01-03 20:00:00,-0.3499278732002991
2023-01-04 00:00:00,-0.360371060133984
2023-01-04 04:00:00,-0.3738180246976527
2023-01-04 08:00:00,-0.3235611055784517
2023-01-04 12:00:00,-0.33483460849223506
2023-01-04 16:00:00,-0.29611175127595296
2023-01-04 20:00:00,-0.2873405511477928
2023-01-05 00:00:00,-0.36833753140839565
2023-01-05 04:00:00,-0.3342963625470759
2023-01-05 08:00:00,-0.33548093546218893
2023-01-05 12:00:00,-0.35129884017927804
2023-01-05 16:00:00,-0.3603776803995503
2023-01-05 20:00:00,-0.3579177325782603
2023-01-06 00:00:00,-0.36278542834641603
2023-01-06 04:00:00,-0.35256267546480463
2023-01-06 08:00:00,-0.35592496285749725
2023-01-06 12:00:00,-0.3527977800195487
2023-01-06 16:00:00,-0.3643552550130387
2023-01-06 20:00:00,-0.363612178623743
2023-01-07 00:00:00,-0.3504726793437293
2023-01-07 04:00:00,-0.3308769954105209
2023-01-07 08:00:00,-0.34357292619740903
2023-01-07 12:00:00,-0.34474014072866693
2023-01-07 16:00:00,-0.348646059824107
2023-01-07 20:00:00,-0.3522715984926723
2023-01-08 00:00:00,-0.3584917208477592
2023-01-08 04:00:00,-0.3501891960701197
2023-01-08 08:00:00,-0.3505677595623094
2023-01-08 12:00:00,-0.35897726810334846
2023-01-08 16:00:00,-0.3657985912352986
2023-01-08 20:00:00,-0.37819589924380204
2023-01-09 00:00:00,-0.3367437401552471
2023-01-09 04:00:00,-0.35552514125637913
2023-01-09 08:00:00,-0.29539116111431213
