time,log returns
2022-12-25 16:00:00,0.0031945684321878225
2022-12-25 20:00:00,-0.0036275272991237693
2022-12-26 00:00:00,-0.0016517958841270103
2022-12-26 04:00:00,0.04278506911606967
2022-12-26 08:00:00,0.0071655449254093215
2022-12-26 12:00:00,0.0034893736580779754
2022-12-26 16:00:00,0.02183514689207092
2022-12-26 20:00:00,-0.0015924853583600442
2022-12-27 00:00:00,-0.00036331389456306
2022-12-27 04:00:00,-0.001761159228140317
2022-12-27 08:00:00,0.01003192855658586
2022-12-27 12:00:00,0.022817770971796172
2022-12-27 16:00:00,-0.014435089568318609
2022-12-27 20:00:00,-0.001684103067919247
2022-12-28 00:00:00,-0.0016658838243098102
2022-12-28 04:00:00,-0.004943342817655795
2022-12-28 08:00:00,0.007088752537193157
2022-12-28 12:00:00,0.0027421627701766657
2022-12-28 16:00:00,0.021356516561275136
2022-12-28 20:00:00,-0.0146945484330754
2022-12-29 00:00:00,0.009177227455696298
2022-12-29 04:00:00,0.002498506862490826
2022-12-29 08:00:00,-0.0019205416879166104
2022-12-29 12:00:00,-0.0638128937012381
2022-12-29 16:00:00,-0.003924059198729715
2022-12-29 20:00:00,-0.028031438276150348
2022-12-30 00:00:00,-0.008659183815167799
2022-12-30 04:00:00,-0.004538572833301673
2022-12-30 08:00:00,-0.002147341139333101
2022-12-30 12:00:00,-0.004393864414660131
2022-12-30 16:00:00,-0.0010798743207407902
2022-12-30 20:00:00,-0.0034534957202812626
2022-12-31 00:00:00,-0.010722924015961874
2022-12-31 04:00:00,-0.0018829929596938626
2022-12-31 08:00:00,0.09353608639109333
2022-12-31 12:00:00,-0.02125783046143791
2022-12-31 16:00:00,0.0038807827161354167
