date,close
2022-12-05,0.10149
2022-12-06,0.10150267878412349
2022-12-07,0.10152236027259443
2022-12-08,0.10153290917034323
2022-12-09,0.10171046877614745
2022-12-10,0.1018640029061802
2022-12-11,0.10194102668055609
2022-12-12,0.10245130330220432
2022-12-13,0.10259044548947469
2022-12-14,0.103039288613975
2022-12-15,0.10337551155347173
2022-12-16,0.10266257359356462
2022-12-17,0.10272525317333382
2022-12-18,0.10294250160832445
2022-12-19,0.10301539733416253
2022-12-20,0.10353045644920153
2022-12-21,0.1034660212159849
2022-12-22,0.10318351969157981
2022-12-23,0.10256195963190828
2022-12-24,0.1027033617392826
2022-12-25,0.10275175655927604
2022-12-26,0.10285986909831343
2022-12-27,0.10291040403766122
2022-12-28,0.10291251674339158
2022-12-29,0.10294552796487967
2022-12-30,0.10302237128543541
2022-12-31,0.10259868174007178
2023-01-01,0.10226508900012884
2023-01-02,0.10215910127187117
2023-01-03,0.10194848058448477
2023-01-04,0.1017325421174124
2023-01-05,0.10129859107571663
2023-01-06,0.10152204120721081
2023-01-07,0.10100729215165229
2023-01-08,0.10050365778809127
2023-01-09,0.10018987854482557
2023-01-10,0.09995954144728257
2023-01-11,0.09968835921440564
2023-01-12,0.09940297211260897
2023-01-13,0.0996486061757145
2023-01-14,0.09998476276087241
2023-01-15,0.10016650603814672
2023-01-16,0.10026372645207603
2023-01-17,0.10034050676049378
2023-01-18,0.10038920953768311
2023-01-19,0.10046611500867754
2023-01-20,0.10073531388083584
2023-01-21,0.10061771120979726
2023-01-22,0.10065434821357541
2023-01-23,0.10062148196700452
2023-01-24,0.10070612188682695
2023-01-25,0.10070099353712779
2023-01-26,0.10086647405719049
2023-01-27,0.10082938551168766
2023-01-28,0.10071719412893061
2023-01-29,0.10095344435305012
2023-01-30,0.10105680286916129
2023-01-31,0.10126294249691314
2023-02-01,0.10141021040714783
2023-02-02,0.10165036324841248
2023-02-03,0.10188835498381105
2023-02-04,0.10208964918433987
2023-02-05,0.1022988133446211
2023-02-06,0.10252988138274077
2023-02-07,0.10259732303563292
2023-02-08,0.10278385873644706
2023-02-09,0.10297378346494188
2023-02-10,0.10304013641198996
2023-02-11,0.10310591383161827
2023-02-12,0.10334058805358885
2023-02-13,0.10356290395487429
2023-02-14,0.10330697823925476
2023-02-15,0.10340944415057737
2023-02-16,0.1033986609464234
2023-02-17,0.10345477018931275
2023-02-18,0.10349554975809393
2023-02-19,0.10404249061306108
2023-02-20,0.10406627118677271
2023-02-21,0.10398657437135991
2023-02-22,0.10385723690635082
2023-02-23,0.10384161275546515
2023-02-24,0.10380063293999105
2023-02-25,0.10355300533221404
2023-02-26,0.10334645710078727
2023-02-27,0.1032297691353536
2023-02-28,0.10303952568989233
2023-03-01,0.10332837809449695
2023-03-02,0.10291189398302959
2023-03-03,0.10319312560491066
2023-03-04,0.10337314231531393
2023-03-05,0.10362755623497912
2023-03-06,0.10388678147780687
2023-03-07,0.10403550146129695
2023-03-08,0.10375775768961878
2023-03-09,0.10349574170148047
2023-03-10,0.10318863635039191
2023-03-11,0.10280482552525211
2023-03-12,0.10299624259238672
2023-03-13,0.10272363862450123
2023-03-14,0.10290647235513577
2023-03-15,0.10299082530592628
2023-03-16,0.10283670726664108
2023-03-17,0.10300793804197565
2023-03-18,0.10308692044710042
2023-03-19,0.10309877555605826
2023-03-20,0.10309716887826986
2023-03-21,0.10298557708293649
2023-03-22,0.1029702371993356
2023-03-23,0.10288710845587078
2023-03-24,0.10288772335344826
2023-03-25,0.10283055753716147
2023-03-26,0.10278332627643404
2023-03-27,0.10278322030516338
2023-03-28,0.10262002087315389
2023-03-29,0.10206861478974101
2023-03-30,0.10193422979542086
2023-03-31,0.10193934160649416
2023-04-01,0.10204542138742634
2023-04-02,0.10179790712433885
2023-04-03,0.10170407143976426
2023-04-04,0.1019531510073097
2023-04-05,0.10217665632823446
2023-04-06,0.10240610846010505
2023-04-07,0.10259672538933975
2023-04-08,0.10273539327219791
