time,log returns
2021-11-29,-0.0035187233332361115
2021-11-30,-0.0037556230870286933
2021-12-01,-0.0007978451718934871
2021-12-02,0.001116948580464623
2021-12-03,0.004043367190243466
2021-12-04,0.008513372477933975
2021-12-05,0.013359832780606035
2021-12-06,0.0011195084553340402
2021-12-07,-0.007679998006954595
2021-12-08,-0.004630853806877013
2021-12-09,-0.0031083948722979465
2021-12-10,0.007339694012582925
2021-12-11,0.0026389799616561766
2021-12-12,-0.006113698496890948
2021-12-13,-0.001790967948381404
2021-12-14,0.009068334989405298
2021-12-15,-0.00197203148756872
2021-12-16,-0.0026695800725108324
2021-12-17,0.0028030599920864153
2021-12-18,0.004092781621635361
2021-12-19,-0.001908587725022666
2021-12-20,-0.0026613271838489974
2021-12-21,0.0011190335415098354
2021-12-22,0.000789711381687261
2021-12-23,0.001359064003837642
2021-12-24,-0.00236463139492866
2021-12-25,0.0026879122190770887
2021-12-26,0.004396308505548755
2021-12-27,0.0030437725705018967
2021-12-28,0.0008115122751353787
2021-12-29,0.006061681537605818
2021-12-30,0.0004652492923463963
2021-12-31,-0.0024212088935369695
2022-01-01,0.00032038523163292445
2022-01-02,-0.001982463375526149
2022-01-03,0.000374954211536165
2022-01-04,0.0030311650815022253
2022-01-05,0.002765157600580145
2022-01-06,0.007637502875052491
2022-01-07,-8.880959832511256e-05
2022-01-08,0.0013106774898770806
2022-01-09,0.00041274982385424363
2022-01-10,-0.0018333244895455125
2022-01-11,0.0022308983803809644
2022-01-12,-0.0029636768839815504
2022-01-13,-0.006105358635192207
2022-01-14,0.0038424129796508564
2022-01-15,-0.0015175728109207878
2022-01-16,0.00018775154005496155
2022-01-17,0.0034412076634027307
2022-01-18,0.00023235663399859914
2022-01-19,0.007394495334032047
2022-01-20,0.005336635293273977
2022-01-21,0.004245606104857259
2022-01-22,0.009799299888874418
2022-01-23,0.002375428359039335
2022-01-24,-0.007429213744419813
2022-01-25,-0.002200955008385709
2022-01-26,-9.064542996340419e-05
2022-01-27,0.00015650740683972742
2022-01-28,-0.00018783512703915284
2022-01-29,-0.0017560242639844783
2022-01-30,-0.0005151165075710234
2022-01-31,0.003022121499320096
2022-02-01,0.0010859215038889914
2022-02-02,-0.0028626146878711328
2022-02-03,0.005874553563971879
2022-02-04,7.813633569015352e-05
2022-02-05,-0.00651598697445902
2022-02-06,0.00031398808045828567
2022-02-07,-0.000648158856142742
2022-02-08,-0.0028572119752283457
2022-02-09,0.005295605493227428
2022-02-10,0.000572039091670828
2022-02-11,0.005925235113223806
2022-02-12,0.008760689630509296
2022-02-13,0.00031330612712668603
2022-02-14,-0.0002762942464352064
2022-02-15,0.0001941370961382823
2022-02-16,-0.004419096032412037
2022-02-17,0.002416757428186673
2022-02-18,0.009757629003953227
2022-02-19,0.0018030992202076642
2022-02-20,-0.001972500623525671
2022-02-21,0.002211545598487227
2022-02-22,0.005838559126916311
2022-02-23,-0.00471784852392356
2022-02-24,-0.000720020777789025
2022-02-25,0.0008703863431930039
2022-02-26,-0.003648854617703009
2022-02-27,0.0009269923106758379
2022-02-28,0.005923139397526061
2022-03-01,-0.00672472283016288
2022-03-02,0.00033752451933004415
2022-03-03,0.004015095069744212
2022-03-04,0.0012492668389437163
2022-03-05,0.00972545845797102
2022-03-06,-0.002417299080029017
2022-03-07,0.0014115016593818123
2022-03-08,0.002073938718106456
2022-03-09,-0.0022955740256576495
2022-03-10,-0.005393144786215361
2022-03-11,0.0036845566128634877
2022-03-12,0.000609603921205231
2022-03-13,0.00046386167719144505
2022-03-14,0.004549765510078906
2022-03-15,-0.0015776170160653503
2022-03-16,-0.0005207613911140238
2022-03-17,-0.0020444179186119966
2022-03-18,0.002511126483279039
2022-03-19,0.0013292533409201307
2022-03-20,-0.0014983279880697612
2022-03-21,0.0030916390625851465
2022-03-22,0.001805381059098001
2022-03-23,-0.0027230518272356855
2022-03-24,0.001611417080404199
2022-03-25,1.18094846000076e-05
2022-03-26,0.003935069458419307
2022-03-27,0.0019561677337651055
2022-03-28,-0.0015612089223011685
2022-03-29,0.00256760386984161
2022-03-30,0.0005123022446254979
2022-03-31,0.0008585731486202727
2022-04-01,0.006412069810437654
