time,log returns
2023-03-24 12:00:00,0.00020835109887376157
2023-03-24 16:00:00,0.0009755211267284888
2023-03-24 20:00:00,0.0004802023913977352
2023-03-25 00:00:00,0.00025674427975090673
2023-03-25 04:00:00,0.0010622004201620778
2023-03-25 08:00:00,0.00025394348657455226
2023-03-25 12:00:00,0.0005509898721864597
2023-03-25 16:00:00,0.0008567776098805657
2023-03-25 20:00:00,-0.00022582202431471578
2023-03-26 00:00:00,0.0011409824580814755
2023-03-26 04:00:00,0.0011010010481514142
2023-03-26 08:00:00,0.00016127887353565025
2023-03-26 12:00:00,0.0007777715289304886
2023-03-26 16:00:00,0.0005118774408682651
2023-03-26 20:00:00,0.0006495770592918765
2023-03-27 00:00:00,0.0006232203675737742
2023-03-27 04:00:00,0.0006231402298067735
2023-03-27 08:00:00,0.00038621113066499414
2023-03-27 12:00:00,0.0006825991548033472
2023-03-27 16:00:00,4.453485636152573e-07
2023-03-27 20:00:00,0.0005699428606568543
2023-03-28 00:00:00,0.0009146492227472539
2023-03-28 04:00:00,0.0004712717261441431
2023-03-28 08:00:00,0.0007249022925548459
2023-03-28 12:00:00,0.0007094674344079481
2023-03-28 16:00:00,0.00034404763925793825
2023-03-28 20:00:00,0.001089546935524691
2023-03-29 00:00:00,0.0005027371402181628
2023-03-29 04:00:00,0.0006151038206501765
2023-03-29 08:00:00,0.0010499933171495004
2023-03-29 12:00:00,0.0004260131331047474
2023-03-29 16:00:00,0.00036814910657896404
2023-03-29 20:00:00,0.0006392125722375802
2023-03-30 00:00:00,0.0005463065475804415
2023-03-30 04:00:00,0.0005126634982953106
2023-03-30 08:00:00,0.0006695720725672091
2023-03-30 12:00:00,0.000874485104465874
2023-03-30 16:00:00,0.0004868056901690985
2023-03-30 20:00:00,0.00034442195073869396
2023-03-31 00:00:00,0.0008912698863456024
2023-03-31 04:00:00,0.0007287990936247554
2023-03-31 08:00:00,0.00036545006123216633
2023-03-31 12:00:00,0.0011777899362768226
2023-03-31 16:00:00,0.0009131339293793714
2023-03-31 20:00:00,0.0003242526844360774
2023-04-01 00:00:00,0.0004314157724864031
2023-04-01 04:00:00,0.0005849712930314346
2023-04-01 08:00:00,0.0010245016000438739
2023-04-01 12:00:00,0.0008369721889757587
2023-04-01 16:00:00,0.0003635573430529514
2023-04-01 20:00:00,0.0005616625577609882
2023-04-02 00:00:00,0.0008063447425194055
2023-04-02 04:00:00,0.00072912888969536
2023-04-02 08:00:00,0.00015139347242396138
2023-04-02 12:00:00,0.0005426712881168407
2023-04-02 16:00:00,0.00044916456478618765
2023-04-02 20:00:00,0.00024111889042737294
2023-04-03 00:00:00,0.0006026643148598313
2023-04-03 04:00:00,0.0004782679785615554
2023-04-03 08:00:00,0.0006652022145214306
2023-04-03 12:00:00,0.000824216469537588
2023-04-03 16:00:00,0.0004023217996821308
2023-04-03 20:00:00,0.0008454088409297459
2023-04-04 00:00:00,0.0005759560705307556
2023-04-04 04:00:00,0.0010067966610864286
2023-04-04 08:00:00,0.00043482368486735503
2023-04-04 12:00:00,0.0006598432052487902
2023-04-04 16:00:00,0.00029943033370376644
2023-04-04 20:00:00,0.0004970307081671951
2023-04-05 00:00:00,0.0006784587258980633
2023-04-05 04:00:00,0.0009778056482730002
2023-04-05 08:00:00,0.0005650984247044757
2023-04-05 12:00:00,0.0005460087345063903
2023-04-05 16:00:00,0.00020827166708152728
2023-04-05 20:00:00,0.0006021202862676175
2023-04-06 00:00:00,0.0008773534258123424
2023-04-06 04:00:00,0.0006323300478828658
2023-04-06 08:00:00,0.00037023444508617505
2023-04-06 12:00:00,0.0007707167029226669
2023-04-06 16:00:00,0.00046796434785983346
2023-04-06 20:00:00,0.0004098440120681373
2023-04-07 00:00:00,0.0007605329208364292
2023-04-07 04:00:00,0.0006333899753055783
2023-04-07 08:00:00,0.000331027367833318
2023-04-07 12:00:00,0.0005420983240053125
2023-04-07 16:00:00,0.0008251084372163078
2023-04-07 20:00:00,0.0006133488440472697
2023-04-08 00:00:00,0.0004779458139020689
2023-04-08 04:00:00,0.0007042116784428374
2023-04-08 08:00:00,0.0006292009920183311
2023-04-08 12:00:00,0.0006778813965098363
2023-04-08 16:00:00,0.0005977320693638083
2023-04-08 20:00:00,0.0003118707781715654
