time,log returns
2023-04-09 23:15:00,-0.2773343475996138
2023-04-09 23:30:00,-0.34037688044738945
2023-04-09 23:45:00,-0.24858860587272452
2023-04-10 00:00:00,-0.18223896406844392
2023-04-10 00:15:00,-0.09815443479915864
2023-04-10 00:30:00,-0.07735883765258407
2023-04-10 00:45:00,-0.15417255616808886
2023-04-10 01:00:00,-0.21345237753580443
2023-04-10 01:15:00,-0.10300950352315312
2023-04-10 01:30:00,-0.02573318119319045
2023-04-10 01:45:00,-0.14817498970162502
2023-04-10 02:00:00,-0.10791377869605878
2023-04-10 02:15:00,-0.13981543755016368
2023-04-10 02:30:00,-0.16511336318673825
2023-04-10 02:45:00,-0.2827916985274657
2023-04-10 03:00:00,-0.10875407261558583
2023-04-10 03:15:00,-0.19573655987149874
2023-04-10 03:30:00,-0.18157910711473912
2023-04-10 03:45:00,-0.1432762164977203
2023-04-10 04:00:00,-0.15201447818435268
2023-04-10 04:15:00,-0.28009695956759223
2023-04-10 04:30:00,-0.15407166649772575
2023-04-10 04:45:00,-0.2500235662425075
2023-04-10 05:00:00,-0.043249613029312156
2023-04-10 05:15:00,-0.3046225405290497
2023-04-10 05:30:00,-0.02955115462063239
2023-04-10 05:45:00,-0.3080237392984951
2023-04-10 06:00:00,-0.12385259596630337
2023-04-10 06:15:00,-0.2132087828960543
2023-04-10 06:30:00,-0.0933857525734092
2023-04-10 06:45:00,-0.17525333860714334
2023-04-10 07:00:00,-0.20398658756054222
2023-04-10 07:15:00,-0.10938307217306048
2023-04-10 07:30:00,-0.12960205184965637
2023-04-10 07:45:00,-0.29429379837710296
2023-04-10 08:00:00,-0.09525960981757482
2023-04-10 08:15:00,-0.26612458388360355
2023-04-10 08:30:00,-0.0941328441267827
2023-04-10 08:45:00,-0.12287100786566597
2023-04-10 09:00:00,-0.12791275130328955
2023-04-10 09:15:00,-0.2503327010784493
2023-04-10 09:30:00,-0.1965141553045584
2023-04-10 09:45:00,-0.27772209823173943
2023-04-10 10:00:00,-0.12393080348119422
2023-04-10 10:15:00,-0.18949050544990748
2023-04-10 10:30:00,-0.14438334308000284
2023-04-10 10:45:00,-0.26743961006581235
2023-04-10 11:00:00,-0.14584774874969234
2023-04-10 11:15:00,-0.2708609337987802
2023-04-10 11:30:00,-0.2013974723838013
2023-04-10 11:45:00,-0.16717498537678008
2023-04-10 12:00:00,-0.2107472768288073
2023-04-10 12:15:00,-0.2972175980055862
2023-04-10 12:30:00,-0.08012493968164058
2023-04-10 12:45:00,-0.22376278808603392
2023-04-10 13:00:00,-0.16560060057018344
2023-04-10 13:15:00,-0.10169510425498228
2023-04-10 13:30:00,-0.23608509429737184
2023-04-10 13:45:00,-0.1166698919487343
2023-04-10 14:00:00,-0.18713439534306853
2023-04-10 14:15:00,-0.30763704184972757
2023-04-10 14:30:00,-0.0919184632443779
2023-04-10 14:45:00,-0.09595536244731644
2023-04-10 15:00:00,-0.2736873771119788
2023-04-10 15:15:00,-0.31303750674084296
2023-04-10 15:30:00,-0.26810156828497617
2023-04-10 15:45:00,-0.17041778138373728
2023-04-10 16:00:00,0.014661110738490015
2023-04-10 16:15:00,-0.08323107910681417
2023-04-10 16:30:00,-0.28249905399940806
2023-04-10 16:45:00,-0.25376097846345813
2023-04-10 17:00:00,-0.20455936654479445
2023-04-10 17:15:00,-0.01802574214803199
2023-04-10 17:30:00,-0.17444854877031724
2023-04-10 17:45:00,-0.09626849827464594
2023-04-10 18:00:00,-0.1946808138573122
2023-04-10 18:15:00,-0.1518574225270052
