time,close
2023-01-21 12:00:00,1652.823189406979
2023-01-21 16:00:00,1658.547020174027
2023-01-21 20:00:00,1664.5330149064268
2023-01-22 00:00:00,1670.0611176549219
2023-01-22 04:00:00,1675.3923410742138
2023-01-22 08:00:00,1680.868266803427
2023-01-22 12:00:00,1686.268566105455
2023-01-22 16:00:00,1691.8967784196727
2023-01-22 20:00:00,1697.5704307463002
2023-01-23 00:00:00,1703.019152576039
2023-01-23 04:00:00,1708.4979261790445
2023-01-23 08:00:00,1714.0142971209793
2023-01-23 12:00:00,1719.479868311488
2023-01-23 16:00:00,1724.744195741709
2023-01-23 20:00:00,1729.9070920238341
2023-01-24 00:00:00,1735.0910766325787
2023-01-24 04:00:00,1740.3156006975842
2023-01-24 08:00:00,1745.4749488805994
2023-01-24 12:00:00,1750.3823496281277
2023-01-24 16:00:00,1755.3252536895127
2023-01-24 20:00:00,1760.3028349407534
2023-01-25 00:00:00,1764.1426937402134
2023-01-25 04:00:00,1767.4806300153837
2023-01-25 08:00:00,1771.0435111289614
2023-01-25 12:00:00,1774.2883805343893
2023-01-25 16:00:00,1777.600375131115
2023-01-25 20:00:00,1781.1069990425497
2023-01-26 00:00:00,1785.4718981300396
2023-01-26 04:00:00,1789.9212549222125
2023-01-26 08:00:00,1794.0785612315983
2023-01-26 12:00:00,1798.2232816828546
2023-01-26 16:00:00,1802.2172645572489
2023-01-26 20:00:00,1806.2581609726021
2023-01-27 00:00:00,1810.3501945651303
2023-01-27 04:00:00,1813.5967518020966
2023-01-27 08:00:00,1817.1580299687064
2023-01-27 12:00:00,1820.556032684296
2023-01-27 16:00:00,1823.9542054433387
2023-01-27 20:00:00,1827.867083145855
2023-01-28 00:00:00,1831.6695992056052
2023-01-28 04:00:00,1835.3697888308907
2023-01-28 08:00:00,1838.813334342349
2023-01-28 12:00:00,1842.2015539456147
2023-01-28 16:00:00,1845.5124223611633
2023-01-28 20:00:00,1848.7061532643916
2023-01-29 00:00:00,1851.9643591957554
2023-01-29 04:00:00,1855.698772284952
2023-01-29 08:00:00,1859.169578469762
2023-01-29 12:00:00,1862.9222413716084
2023-01-29 16:00:00,1866.922644912262
2023-01-29 20:00:00,1871.4426093008876
2023-01-30 00:00:00,1875.72813096334
2023-01-30 04:00:00,1879.924420363465
2023-01-30 08:00:00,1883.7772020498367
2023-01-30 12:00:00,1886.780072837669
2023-01-30 16:00:00,1890.000012931167
2023-01-30 20:00:00,1892.4654427517553
2023-01-31 00:00:00,1895.1975412021484
2023-01-31 04:00:00,1897.674211444882
2023-01-31 08:00:00,1900.356201838016
2023-01-31 12:00:00,1902.8164718205924
2023-01-31 16:00:00,1905.8305556938126
2023-01-31 20:00:00,1908.690591337336
2023-02-01 00:00:00,1911.2704691134256
2023-02-01 04:00:00,1913.8275467480973
2023-02-01 08:00:00,1916.193429296138
2023-02-01 12:00:00,1918.4846270052094
2023-02-01 16:00:00,1920.7605341184453
2023-02-01 20:00:00,1923.7122967733374
2023-02-02 00:00:00,1927.1371829436164
2023-02-02 04:00:00,1930.9819465982298
2023-02-02 08:00:00,1934.6982693075768
2023-02-02 12:00:00,1938.3332645577893
2023-02-02 16:00:00,1942.2809736381075
2023-02-02 20:00:00,1946.011600635678
2023-02-03 00:00:00,1949.1976493500674
2023-02-03 04:00:00,1952.2578796021958
2023-02-03 08:00:00,1955.0504780801343
2023-02-03 12:00:00,1958.1640216981684
2023-02-03 16:00:00,1961.429614397108
2023-02-03 20:00:00,1964.424716557239
2023-02-04 00:00:00,1967.6554188506282
2023-02-04 04:00:00,1970.5825343977415
2023-02-04 08:00:00,1973.63991643744
2023-02-04 12:00:00,1976.6864815603744
2023-02-04 16:00:00,1979.998991274375
2023-02-04 20:00:00,1983.0535903631965
2023-02-05 00:00:00,1985.7483839365386
2023-02-05 04:00:00,1988.228009061596
2023-02-05 08:00:00,1990.9557946927941
2023-02-05 12:00:00,1993.2485258641398
2023-02-05 16:00:00,1995.490567481939
2023-02-05 20:00:00,1996.905444810942
2023-02-06 00:00:00,1998.8704247725425
2023-02-06 04:00:00,2000.4662603609656
2023-02-06 08:00:00,2002.3167820695508
2023-02-06 12:00:00,2004.0242621332798
2023-02-06 16:00:00,2006.0582942422523
2023-02-06 20:00:00,2007.785743149015
2023-02-07 00:00:00,2008.7797118134204
2023-02-07 04:00:00,2010.225101865407
2023-02-07 08:00:00,2011.3737886042506
2023-02-07 12:00:00,2012.8520097346518
2023-02-07 16:00:00,2014.1810665266012
2023-02-07 20:00:00,2015.610049991957
2023-02-08 00:00:00,2017.515166999201
2023-02-08 04:00:00,2019.3332848048685
2023-02-08 08:00:00,2021.1069182043302
2023-02-08 12:00:00,2022.7852268749662
2023-02-08 16:00:00,2023.906025928541
2023-02-08 20:00:00,2024.7174953016188
2023-02-09 00:00:00,2025.8686025447996
2023-02-09 04:00:00,2025.944598354295
2023-02-09 08:00:00,2026.4531790369658
2023-02-09 12:00:00,2026.901752136167
2023-02-09 16:00:00,2027.379783222213
2023-02-09 20:00:00,2026.4788616129242
2023-02-10 00:00:00,2024.8828185379557
2023-02-10 04:00:00,2023.2428325143558
2023-02-10 08:00:00,2021.6776643788962
2023-02-10 12:00:00,2019.7793879154508
2023-02-10 16:00:00,2017.6007109698946
2023-02-10 20:00:00,2015.7042991206376
2023-02-11 00:00:00,2013.2954167887904
