time,log returns
2021-03-03,0.0075686374
2021-03-04,-0.0032338463
2021-03-05,0.011655323
2021-03-06,0.0034228186
2021-03-07,0.068395786
2021-03-08,-0.02420924
2021-03-09,-0.004066735
2021-03-10,-0.039246555
2021-03-11,0.011655323
2021-03-12,-0.012423646
2021-03-13,0.011655323
2021-03-14,0.0042667477
2021-03-15,0.011821822
2021-03-16,0.0033781375
2021-03-17,-0.012423646
2021-03-18,-0.004066735
2021-03-19,0.011655323
2021-03-20,-0.004066735
2021-03-21,-0.004066735
2021-03-22,0.011655323
2021-03-23,0.011655323
2021-03-24,0.014581189
2021-03-25,0.011821822
2021-03-26,0.0075686374
