date,prediction,test
2023-04-14 05:45:00,22995.861685376003,30796.28
2023-04-14 06:00:00,23055.00937427572,30763.89
2023-04-14 06:15:00,23114.14012225905,30818.01
2023-04-14 06:30:00,23169.50929496466,30849.52
2023-04-14 06:45:00,23226.62552072995,30942.87
2023-04-14 07:00:00,23282.28301190217,30900.9
2023-04-14 07:15:00,23341.573345974983,30942.14
2023-04-14 07:30:00,23398.559122956332,30786.76
2023-04-14 07:45:00,23462.40517402544,30733.72
2023-04-14 08:00:00,23521.933440664216,30754.6
2023-04-14 08:15:00,23579.14296010271,30696.05
2023-04-14 08:30:00,23640.117800499862,30693.6
2023-04-14 08:45:00,23698.548023429765,30730.22
2023-04-14 09:00:00,23756.871341816215,30700.01
2023-04-14 09:15:00,23817.443443213997,30743.99
2023-04-14 09:30:00,23876.517368374873,30790.1
2023-04-14 09:45:00,23933.564030965597,30794.16
2023-04-14 10:00:00,23994.535463447017,30806.69
2023-04-14 10:15:00,24054.94216384376,30811.0
2023-04-14 10:30:00,24114.785272648634,30789.01
2023-04-14 10:45:00,24177.54130141708,30766.01
2023-04-14 11:00:00,24239.755443861082,30789.64
2023-04-14 11:15:00,24299.054605875877,30766.48
2023-04-14 11:30:00,24361.199259008077,30757.84
2023-04-14 11:45:00,24422.50766244794,30801.89
2023-04-14 12:00:00,24481.58141157264,30841.06
2023-04-14 12:15:00,24542.11301752558,30819.99
2023-04-14 12:30:00,24604.228943550504,30763.85
2023-04-14 12:45:00,24667.130970486123,30616.98
2023-04-14 13:00:00,24733.458299656708,30665.02
2023-04-14 13:15:00,24794.072410052668,30674.88
2023-04-14 13:30:00,24855.21741419357,30718.23
2023-04-14 13:45:00,24916.403543259832,30721.54
2023-04-14 14:00:00,24979.051202439292,30617.28
2023-04-14 14:15:00,25045.255835593965,30602.9
2023-04-14 14:30:00,25108.594186477585,30606.49
2023-04-14 14:45:00,25171.506786320908,30599.89
2023-04-14 15:00:00,25234.500955179865,30419.29
2023-04-14 15:15:00,25304.325929010472,30233.53
2023-04-14 15:30:00,25373.26481193053,30273.14
2023-04-14 15:45:00,25436.470092392683,30237.89
2023-04-14 16:00:00,25502.384726790588,30269.4
2023-04-14 16:15:00,25564.682164657137,30200.32
2023-04-14 16:30:00,25631.363166019593,30125.8
2023-04-14 16:45:00,25699.10965022225,30147.49
2023-04-14 17:00:00,25763.549060241094,30222.94
2023-04-14 17:15:00,25825.982904119865,30240.54
2023-04-14 17:30:00,25891.916204377772,30227.18
2023-04-14 17:45:00,25959.259848119244,30276.62
2023-04-14 18:00:00,26022.69509509901,30345.55
2023-04-14 18:15:00,26088.220302399437,30352.03
2023-04-14 18:30:00,26154.86033195372,30283.99
2023-04-14 18:45:00,26222.748572376542,30277.1
2023-04-14 19:00:00,26289.15001319416,30214.39
2023-04-14 19:15:00,26357.449112428832,30262.19
2023-04-14 19:30:00,26421.440037415672,30330.0
2023-04-14 19:45:00,26485.21780309372,30324.09
2023-04-14 20:00:00,26552.259414913584,30328.2
2023-04-14 20:15:00,26618.003116208714,30429.99
2023-04-14 20:30:00,26680.53904624503,30490.85
2023-04-14 20:45:00,26745.483467169062,30448.82
2023-04-14 21:00:00,26814.1491287535,30454.61
2023-04-14 21:15:00,26879.61959409523,30470.77
2023-04-14 21:30:00,26947.31700027319,30484.07
2023-04-14 21:45:00,27015.03933316111,30454.09
2023-04-14 22:00:00,27082.66108341634,30425.37
2023-04-14 22:15:00,27151.424512688573,30420.29
2023-04-14 22:30:00,27219.96462530689,30429.98
2023-04-14 22:45:00,27286.45686066146,30435.34
2023-04-14 23:00:00,27353.52898607627,30432.93
2023-04-14 23:15:00,27422.67663958769,30416.88
2023-04-14 23:30:00,27491.379784908528,30390.5
2023-04-14 23:45:00,27560.5480647304,30466.93
2023-04-15 00:00:00,27627.04914266848,30443.5
2023-04-15 00:15:00,27697.70811676788,30544.97
2023-04-15 00:30:00,27763.56194641096,30396.09
2023-04-15 00:45:00,27838.196825159743,30372.48
2023-04-15 01:00:00,27909.48140935217,30346.48
2023-04-15 01:15:00,27980.419139445625,30324.13
2023-04-15 01:30:00,28051.402115829565,30383.96
2023-04-15 01:45:00,28119.02509519723,30370.01
2023-04-15 02:00:00,28190.565502575406,30390.8
2023-04-15 02:15:00,28260.32739456899,30387.39
2023-04-15 02:30:00,28332.473220524633,30390.69
2023-04-15 02:45:00,28402.19194760233,30380.0
2023-04-15 03:00:00,28474.92314304494,30390.67
