time,log returns
2023-04-11 06:15:00,0.0009779260012382739
2023-04-11 06:30:00,0.00021995265590562044
2023-04-11 06:45:00,-0.0006095483073029796
2023-04-11 07:00:00,-0.0005690615623390391
2023-04-11 07:15:00,0.0004028885774083682
2023-04-11 07:30:00,-0.00039339164701849075
2023-04-11 07:45:00,-4.516615220711076e-05
2023-04-11 08:00:00,-0.0005258696309757109
2023-04-11 08:15:00,-0.00035017508367841607
2023-04-11 08:30:00,7.4860251313840775e-06
2023-04-11 08:45:00,-0.0005599450680321069
2023-04-11 09:00:00,-0.0002256368851068745
2023-04-11 09:15:00,-0.0006772579261465836
2023-04-11 09:30:00,-0.0002589031539763087
2023-04-11 09:45:00,-0.0005791747947772909
2023-04-11 10:00:00,5.530679897153973e-05
2023-04-11 10:15:00,-0.0004349612973741368
2023-04-11 10:30:00,3.072673734841325e-05
2023-04-11 10:45:00,0.00012833535303222524
2023-04-11 11:00:00,-0.00016311549533292932
2023-04-11 11:15:00,-0.0004462104138672901
2023-04-11 11:30:00,-0.0002850020040053615
2023-04-11 11:45:00,-0.0004970553341149819
2023-04-11 12:00:00,-0.000451220569956598
2023-04-11 12:15:00,0.00039291296041235255
2023-04-11 12:30:00,-0.000885897287067023
2023-04-11 12:45:00,0.00018899007334418835
2023-04-11 13:00:00,-0.00047876035760756677
2023-04-11 13:15:00,-0.00029162608632688283
2023-04-11 13:30:00,0.000334642762215228
2023-04-11 13:45:00,-0.0007244703938561366
2023-04-11 14:00:00,0.0007628205223390305
2023-04-11 14:15:00,-0.0004419959941379184
2023-04-11 14:30:00,-0.0004487926350791628
2023-04-11 14:45:00,-0.0018422384865100228
2023-04-11 15:00:00,0.00015180001955717587
2023-04-11 15:15:00,0.0009482730173681203
2023-04-11 15:30:00,-0.0004704084261709582
2023-04-11 15:45:00,-0.000581621079734744
2023-04-11 16:00:00,0.00010093598045381527
2023-04-11 16:15:00,-0.0002362717685131105
2023-04-11 16:30:00,-0.0003087957479782043
2023-04-11 16:45:00,-0.0004130961512057857
2023-04-11 17:00:00,-0.0008127168509570459
2023-04-11 17:15:00,-0.0001919402241279712
2023-04-11 17:30:00,1.7689788910986437e-05
2023-04-11 17:45:00,-0.00016463895174581925
2023-04-11 18:00:00,5.474635313917203e-05
2023-04-11 18:15:00,-0.0003790789413501659
2023-04-11 18:30:00,-0.00044379199789398166
2023-04-11 18:45:00,-0.0001976524896512566
2023-04-11 19:00:00,4.169078553888095e-05
2023-04-11 19:15:00,-1.6834902216777275e-05
2023-04-11 19:30:00,0.0010545252852730697
2023-04-11 19:45:00,-0.0023526153401420766
2023-04-11 20:00:00,-0.0006373581031320699
2023-04-11 20:15:00,-0.0003776536791958718
2023-04-11 20:30:00,-0.0005791634698233128
2023-04-11 20:45:00,0.00017051070058125492
2023-04-11 21:00:00,2.800722756435975e-05
2023-04-11 21:15:00,9.546294000722585e-05
2023-04-11 21:30:00,-0.00038430281363669577
2023-04-11 21:45:00,-0.0008491441850071724
2023-04-11 22:00:00,0.0002931575410930441
2023-04-11 22:15:00,-0.0001654514700449236
2023-04-11 22:30:00,-0.0005235179005036797
2023-04-11 22:45:00,0.00015145880341840834
2023-04-11 23:00:00,0.00012970873742324668
2023-04-11 23:15:00,-0.0006135059610305714
2023-04-11 23:30:00,-0.0005859210301815028
2023-04-11 23:45:00,-3.0241819324559882e-05
2023-04-12 00:00:00,-0.0005304020382970488
2023-04-12 00:15:00,0.00017704306954560364
2023-04-12 00:30:00,0.00012360800742936343
2023-04-12 00:45:00,-0.00040685043762768783
2023-04-12 01:00:00,-0.0008679183733218514
2023-04-12 01:15:00,-0.00012067952159693779
2023-04-12 01:30:00,-0.0003483067591441222
2023-04-12 01:45:00,-0.0007024192831671244
2023-04-12 02:00:00,-0.00034234838828276284
2023-04-12 02:15:00,-0.001226073607829295
2023-04-12 02:30:00,-0.001134612099307982
2023-04-12 02:45:00,-0.00015148881248761709
2023-04-12 03:00:00,-0.00041787597012921465
2023-04-12 03:15:00,2.3589658409223918e-05
2023-04-12 03:30:00,9.531332596099396e-05
2023-04-12 03:45:00,-0.0007691693959345283
2023-04-12 04:00:00,-0.00021611356649265875
2023-04-12 04:15:00,-0.00011598612853916737
2023-04-12 04:30:00,-0.00012572532673856343
2023-04-12 04:45:00,-0.00025641796508879544
2023-04-12 05:00:00,-0.00015139622384816379
2023-04-12 05:15:00,-0.0004525001061383947
2023-04-12 05:30:00,-0.0004994254516147677
2023-04-12 05:45:00,-0.0002960247036163932
2023-04-12 06:00:00,-0.0004225991229686171
2023-04-12 06:15:00,-0.0006707420265590729
2023-04-12 06:30:00,-7.721256572352717e-05
2023-04-12 06:45:00,-0.00011852128554614566
2023-04-12 07:00:00,-0.0001605985069615505
2023-04-12 07:15:00,1.9800243794713956e-05
2023-04-12 07:30:00,0.00032350675905870943
2023-04-12 07:45:00,-0.0005696159742901753
2023-04-12 08:00:00,-0.0004675486708164908
2023-04-12 08:15:00,7.315345845489152e-05
2023-04-12 08:30:00,-0.0006151552064182983
2023-04-12 08:45:00,-0.00039355581245204344
2023-04-12 09:00:00,-0.0007720984528113116
2023-04-12 09:15:00,-9.921420311305093e-05
2023-04-12 09:30:00,0.00018718387614878595
2023-04-12 09:45:00,-0.0002604790934239258
2023-04-12 10:00:00,-0.0001969733108553584
2023-04-12 10:15:00,-0.0003615474326139831
2023-04-12 10:30:00,-5.1144733680438814e-05
2023-04-12 10:45:00,-0.00037709579049322733
2023-04-12 11:00:00,-0.00034154282517347145
2023-04-12 11:15:00,-0.0003264735452663016
2023-04-12 11:30:00,-0.0002569944266530601
2023-04-12 11:45:00,-0.00048344064271662116
2023-04-12 12:00:00,0.00020453552098779332
2023-04-12 12:15:00,-0.0006964164945677462
2023-04-12 12:30:00,-7.2361077733500145e-06
2023-04-12 12:45:00,0.0021479016364209895
2023-04-12 13:00:00,-0.001541799159908739
