time,log returns
2023-04-15 02:42:00,0.0015272508183193922
2023-04-15 02:43:00,-0.001605618571159817
2023-04-15 02:44:00,0.0029722749192143127
2023-04-15 02:45:00,0.006432422743035654
2023-04-15 02:46:00,-0.021643431856556872
2023-04-15 02:47:00,0.012760089273520764
2023-04-15 02:48:00,-0.006051687658565702
2023-04-15 02:49:00,0.004305229028091606
2023-04-15 02:50:00,0.0012707365444648844
2023-04-15 02:51:00,0.012323658312768854
2023-04-15 02:52:00,-0.027421951619640422
2023-04-15 02:53:00,-0.0021099105248027217
2023-04-15 02:54:00,0.0171228201250756
2023-04-15 02:55:00,-0.004572575959827435
2023-04-15 02:56:00,-0.03081325467532768
2023-04-15 02:57:00,0.04232357722025258
2023-04-15 02:58:00,-0.0415715724162619
2023-04-15 02:59:00,0.03482961058415031
2023-04-15 03:00:00,-0.009631749575678528
2023-04-15 03:01:00,-0.0006795039685334459
2023-04-15 03:02:00,0.010205948974563117
2023-04-15 03:03:00,0.000556449936383735
2023-04-15 03:04:00,-0.01577257593213993
2023-04-15 03:05:00,-0.0020816098642271463
2023-04-15 03:06:00,0.022084056026616977
2023-04-15 03:07:00,0.0006965486855372849
2023-04-15 03:08:00,-0.02350850176004779
2023-04-15 03:09:00,0.019980307577684098
2023-04-15 03:10:00,-0.002027731286623896
2023-04-15 03:11:00,-0.009402597085457709
2023-04-15 03:12:00,-0.007421666478059419
2023-04-15 03:13:00,0.008779854577047858
2023-04-15 03:14:00,0.008062786077383921
2023-04-15 03:15:00,-0.03807831906138687
2023-04-15 03:16:00,0.03811085457590574
2023-04-15 03:17:00,0.0014078884410971548
2023-04-15 03:18:00,-0.001276507814311545
2023-04-15 03:19:00,-0.004387789954837462
2023-04-15 03:20:00,-0.004878159838497265
2023-04-15 03:21:00,0.0009973755356088854
2023-04-15 03:22:00,0.007988421409069302
2023-04-15 03:23:00,-0.0017876078346980018
2023-04-15 03:24:00,0.0027041354208816593
2023-04-15 03:25:00,0.000353384677651003
2023-04-15 03:26:00,-0.00725277650934017
2023-04-15 03:27:00,0.006019054672944418
2023-04-15 03:28:00,-0.008343322747461912
2023-04-15 03:29:00,-0.019412477132525502
2023-04-15 03:30:00,0.023555379442937396
2023-04-15 03:31:00,-0.005343343231820896
2023-04-15 03:32:00,0.010715714415294564
2023-04-15 03:33:00,-0.0013001349502138881
2023-04-15 03:34:00,0.0014521363237919582
2023-04-15 03:35:00,-0.013387520892598037
2023-04-15 03:36:00,0.009010670064078324
2023-04-15 03:37:00,-0.02925452258748827
2023-04-15 03:38:00,0.02354526527113869
2023-04-15 03:39:00,0.00204859686804601
2023-04-15 03:40:00,0.0176882022225181
2023-04-15 03:41:00,-0.02772742641890477
2023-04-15 03:42:00,0.00834356914138601
2023-04-15 03:43:00,-0.009730864137207057
2023-04-15 03:44:00,0.018873576950077048
2023-04-15 03:45:00,-0.0005730596396407994
2023-04-15 03:46:00,0.004108204580050012
2023-04-15 03:47:00,-0.03580669576923179
2023-04-15 03:48:00,0.020661018854041646
2023-04-15 03:49:00,-0.005727045433679412
2023-04-15 03:50:00,0.014038007399719443
2023-04-15 03:51:00,-0.005014073027214627
2023-04-15 03:52:00,-0.0010604748721667057
2023-04-15 03:53:00,-0.018148324192256024
2023-04-15 03:54:00,0.035218422596522456
2023-04-15 03:55:00,-0.008272917937298091
2023-04-15 03:56:00,0.016018313091271025
2023-04-15 03:57:00,-0.022271040552807153
2023-04-15 03:58:00,0.006229476126611289
2023-04-15 03:59:00,-0.00020033033515029497
2023-04-15 04:00:00,-0.012532523733539164
2023-04-15 04:01:00,0.005619264239833194
2023-04-15 04:02:00,0.0024329247412687993
2023-04-15 04:03:00,0.0047059553416407
2023-04-15 04:04:00,-0.013791774399123519
2023-04-15 04:05:00,0.004792802746992786
2023-04-15 04:06:00,-0.0003452743247914225
2023-04-15 04:07:00,0.0019084638018903866
2023-04-15 04:08:00,-0.0016963601068675227
2023-04-15 04:09:00,-0.00032727996436307527
2023-04-15 04:10:00,0.00929258709327091
2023-04-15 04:11:00,0.014486792309120117
2023-04-15 04:12:00,-0.014503706458359522
2023-04-15 04:13:00,0.002112695641938722
2023-04-15 04:14:00,-0.0016465105016860992
2023-04-15 04:15:00,-0.01753404302846559
2023-04-15 04:16:00,0.00848951633517439
2023-04-15 04:17:00,0.00041810970325417696
2023-04-15 04:18:00,0.008584392199957436
2023-04-15 04:19:00,-0.0003428992579910528
2023-04-15 04:20:00,-0.03805438014716482
2023-04-15 04:21:00,0.04534167872804411
2023-04-15 04:22:00,-0.006816056173183926
2023-04-15 04:23:00,0.0010072947887163064
2023-04-15 04:24:00,0.01138688555170958
2023-04-15 04:25:00,-0.016027511365478392
2023-04-15 04:26:00,-0.006922760033571146
2023-04-15 04:27:00,0.01694409227492133
2023-04-15 04:28:00,-0.0047651598794480055
2023-04-15 04:29:00,-0.020277673838606985
2023-04-15 04:30:00,0.008877483405359488
2023-04-15 04:31:00,0.0023587733151402557
2023-04-15 04:32:00,-0.0027685630217923196
2023-04-15 04:33:00,0.009737680660289544
2023-04-15 04:34:00,-0.009688715050977792
2023-04-15 04:35:00,-0.004085290005755304
2023-04-15 04:36:00,0.014241864208403121
2023-04-15 04:37:00,-0.018535895626470816
2023-04-15 04:38:00,0.0295432407844958
2023-04-15 04:39:00,-0.011058232248694372
2023-04-15 04:40:00,-0.009543081628284433
2023-04-15 04:41:00,0.009085597370601078
2023-04-15 04:42:00,-0.00010749909065846386
2023-04-15 04:43:00,0.01235341342566737
2023-04-15 04:44:00,-0.020861017598926085
2023-04-15 04:45:00,0.007393823288687096
2023-04-15 04:46:00,0.008936080582223421
