time,log returns
2023-03-24 12:00:00,0.29051160769738205
2023-03-24 16:00:00,0.2124742322424999
2023-03-24 20:00:00,0.2605252095995879
2023-03-25 00:00:00,0.3098715673718111
2023-03-25 04:00:00,0.26582681096913663
2023-03-25 08:00:00,0.3074929259848814
2023-03-25 12:00:00,0.28271630044672746
2023-03-25 16:00:00,0.25766599672553586
2023-03-25 20:00:00,0.3620704952173609
2023-03-26 00:00:00,0.22745279638480984
2023-03-26 04:00:00,0.24835828764865692
2023-03-26 08:00:00,0.2595271292356601
2023-03-26 12:00:00,0.24584671160946897
2023-03-26 16:00:00,0.2812016322347197
2023-03-26 20:00:00,0.2753983997684549
2023-03-27 00:00:00,0.2622679453412171
2023-03-27 04:00:00,0.29210457406247453
2023-03-27 08:00:00,0.2875737447889859
2023-03-27 12:00:00,0.24810381847511137
2023-03-27 16:00:00,0.3475622820917321
2023-03-27 20:00:00,0.28190542130227847
2023-03-28 00:00:00,0.24870202036743239
2023-03-28 04:00:00,0.2090295349623403
2023-03-28 08:00:00,0.2915167178219127
2023-03-28 12:00:00,0.2588207326703051
2023-03-28 16:00:00,0.28775631825677794
2023-03-28 20:00:00,0.247604547115875
2023-03-29 00:00:00,0.2674359917272736
2023-03-29 04:00:00,0.25068041003320973
2023-03-29 08:00:00,0.23915848989669133
2023-03-29 12:00:00,0.2550257439163338
2023-03-29 16:00:00,0.27599360498684355
2023-03-29 20:00:00,0.28230347806680056
2023-03-30 00:00:00,0.2799938245565688
2023-03-30 04:00:00,0.24005209670102096
2023-03-30 08:00:00,0.279524031327144
2023-03-30 12:00:00,0.26862333394800963
2023-03-30 16:00:00,0.22063322507537764
2023-03-30 20:00:00,0.2733481589704412
2023-03-31 00:00:00,0.2581579343712756
2023-03-31 04:00:00,0.2939043326062282
2023-03-31 08:00:00,0.302476469706968
2023-03-31 12:00:00,0.2514437630462445
2023-03-31 16:00:00,0.23732023859689855
2023-03-31 20:00:00,0.24497598358270728
2023-04-01 00:00:00,0.2800851421169246
2023-04-01 04:00:00,0.286151249379313
2023-04-01 08:00:00,0.29717293026313263
2023-04-01 12:00:00,0.23275598377982315
2023-04-01 16:00:00,0.2801450562060762
2023-04-01 20:00:00,0.27465374789963165
2023-04-02 00:00:00,0.25154055217950044
2023-04-02 04:00:00,0.26024788232593865
2023-04-02 08:00:00,0.2542374665758852
2023-04-02 12:00:00,0.27623464884683174
2023-04-02 16:00:00,0.268220022538122
2023-04-02 20:00:00,0.27049582504758124
2023-04-03 00:00:00,0.21788521343538247
2023-04-03 04:00:00,0.30479074486012664
2023-04-03 08:00:00,0.27492155404979735
2023-04-03 12:00:00,0.25795057602319355
2023-04-03 16:00:00,0.304929264200058
2023-04-03 20:00:00,0.28205341015000773
2023-04-04 00:00:00,0.2869649175937487
2023-04-04 04:00:00,0.2596943591982269
2023-04-04 08:00:00,0.2634603760171051
2023-04-04 12:00:00,0.2409977926489404
2023-04-04 16:00:00,0.261598738786177
2023-04-04 20:00:00,0.2599209175083007
2023-04-05 00:00:00,0.27641273039362363
2023-04-05 04:00:00,0.23835935620516796
2023-04-05 08:00:00,0.27868120512603334
2023-04-05 12:00:00,0.27600683191206254
2023-04-05 16:00:00,0.3202252085917567
2023-04-05 20:00:00,0.2543512554292442
2023-04-06 00:00:00,0.2615971724105346
2023-04-06 04:00:00,0.24491405859720575
2023-04-06 08:00:00,0.27086027381643085
2023-04-06 12:00:00,0.21961781724782867
2023-04-06 16:00:00,0.25065291299164355
2023-04-06 20:00:00,0.28141062409671236
2023-04-07 00:00:00,0.30605622402808497
2023-04-07 04:00:00,0.2920410803127548
2023-04-07 08:00:00,0.2964843800809188
2023-04-07 12:00:00,0.27086646103347833
2023-04-07 16:00:00,0.24131601792187918
2023-04-07 20:00:00,0.25429852035059175
2023-04-08 00:00:00,0.25615808628109826
2023-04-08 04:00:00,0.2767825414200958
2023-04-08 08:00:00,0.2406369009269329
2023-04-08 12:00:00,0.290550902769251
2023-04-08 16:00:00,0.2619915758035812
2023-04-08 20:00:00,0.3089366099934937
2023-04-09 00:00:00,0.29522514106460374
2023-04-09 04:00:00,0.2430849993808596
2023-04-09 08:00:00,0.2894253661111687
2023-04-09 12:00:00,0.2634603760171051
2023-04-09 16:00:00,0.28031437382601404
2023-04-09 20:00:00,0.22844508558413643
2023-04-10 00:00:00,0.24137124167698232
2023-04-10 04:00:00,0.272441144634343
2023-04-10 08:00:00,0.26796455050625523
2023-04-10 12:00:00,0.2900998017171297
2023-04-10 16:00:00,0.24455908283892663
2023-04-10 20:00:00,0.2509138784624715
2023-04-11 00:00:00,0.24432712547872948
2023-04-11 04:00:00,0.26733295755935477
2023-04-11 08:00:00,0.26846469583922505
2023-04-11 12:00:00,0.2806658077059986
2023-04-11 16:00:00,0.27459323086540643
2023-04-11 20:00:00,0.28435043598699417
2023-04-12 00:00:00,0.27649538133261675
2023-04-12 04:00:00,0.32358399743100885
2023-04-12 08:00:00,0.2487343542946564
2023-04-12 12:00:00,0.26713271078207496
2023-04-12 16:00:00,0.25063376051887737
2023-04-12 20:00:00,0.2854945613539925
2023-04-13 00:00:00,0.25676448260391926
2023-04-13 04:00:00,0.2650850191518918
2023-04-13 08:00:00,0.26632419457806805
2023-04-13 12:00:00,0.24399873110556122
2023-04-13 16:00:00,0.17877985814608083
2023-04-13 20:00:00,0.28207264481738703
2023-04-14 00:00:00,0.28639667773741534
