date,close
2023-03-24 08:00:00,28080.0
2023-03-24 12:00:00,28206.852866082583
2023-03-24 16:00:00,28265.019133442995
2023-03-24 20:00:00,28285.28856680955
2023-03-25 00:00:00,28425.295656244816
2023-03-25 04:00:00,28578.786454828416
2023-03-25 08:00:00,28553.330087062084
2023-03-25 12:00:00,28559.052797210148
2023-03-25 16:00:00,28524.468527421377
2023-03-25 20:00:00,28778.299736413654
2023-03-26 00:00:00,28763.677798618693
2023-03-26 04:00:00,28616.9953954229
2023-03-26 08:00:00,28728.731539215907
2023-03-26 12:00:00,29005.562064613776
2023-03-26 16:00:00,28738.31419773725
2023-03-26 20:00:00,28736.92731412494
2023-03-27 00:00:00,28731.68272016748
2023-03-27 04:00:00,28717.08446796611
2023-03-27 08:00:00,28739.12783777333
2023-03-27 12:00:00,28746.146457465016
2023-03-27 16:00:00,28732.833506005885
2023-03-27 20:00:00,28718.23466910288
2023-03-28 00:00:00,28745.610694942174
2023-03-28 04:00:00,28784.03274468071
2023-03-28 08:00:00,28810.723199171156
2023-03-28 12:00:00,28797.380340850283
2023-03-28 16:00:00,28803.15196399237
2023-03-28 20:00:00,28821.220383844142
2023-03-29 00:00:00,28806.724422130446
2023-03-29 04:00:00,28842.337154213637
2023-03-29 08:00:00,28786.155531959175
2023-03-29 12:00:00,28824.311993293395
2023-03-29 16:00:00,28822.920959509556
2023-03-29 20:00:00,29136.95766572175
2023-03-30 00:00:00,29142.797347566528
2023-03-30 04:00:00,29121.244127882135
2023-03-30 08:00:00,29099.38401103148
2023-03-30 12:00:00,29077.73738725259
2023-03-30 16:00:00,29305.705518139217
2023-03-30 20:00:00,29443.405653865197
2023-03-31 00:00:00,29405.15309564004
2023-03-31 04:00:00,29501.409617481426
2023-03-31 08:00:00,29763.790144079907
2023-03-31 12:00:00,29769.75545682567
2023-03-31 16:00:00,29711.76732823746
2023-03-31 20:00:00,29717.72221447622
2023-04-01 00:00:00,29745.544317591615
2023-04-01 04:00:00,29786.276673726774
2023-04-01 08:00:00,29792.24649326355
2023-04-01 12:00:00,29824.650342208926
2023-04-01 16:00:00,29841.143540903442
2023-04-01 20:00:00,29626.130231967934
2023-04-02 00:00:00,29611.077520816656
2023-04-02 04:00:00,29605.67339126091
2023-04-02 08:00:00,29569.70556479163
2023-04-02 12:00:00,29610.05689786407
2023-04-02 16:00:00,29583.681932672127
2023-04-02 20:00:00,29557.330460808524
2023-04-03 00:00:00,29531.564085224814
2023-04-03 04:00:00,29547.631107375
2023-04-03 08:00:00,29566.166544230684
2023-04-03 12:00:00,29539.830674085177
2023-04-03 16:00:00,29533.67249297045
2023-04-03 20:00:00,29684.531251278917
2023-04-04 00:00:00,29679.113716149684
2023-04-04 04:00:00,29697.402169351513
2023-04-04 08:00:00,29675.109554422972
2023-04-04 12:00:00,29681.05709364429
2023-04-04 16:00:00,29665.976474758292
2023-04-04 20:00:00,29717.977362721973
2023-04-05 00:00:00,29691.506268079353
2023-04-05 04:00:00,29676.42034008267
2023-04-05 08:00:00,29620.824007218944
2023-04-05 12:00:00,29626.760666432536
2023-04-05 16:00:00,29600.370822467612
2023-04-05 20:00:00,29597.99381602996
2023-04-06 00:00:00,29317.734282781676
2023-04-06 04:00:00,29378.517281754586
2023-04-06 08:00:00,29376.273454511444
2023-04-06 12:00:00,29328.704771166944
2023-04-06 16:00:00,29159.859913572276
2023-04-06 20:00:00,29165.70418552706
2023-04-07 00:00:00,29171.54962880142
2023-04-07 04:00:00,29211.49597961646
2023-04-07 08:00:00,29052.288574475326
2023-04-07 12:00:00,29070.513279475483
2023-04-07 16:00:00,29119.30798188054
2023-04-07 20:00:00,29125.144126343705
2023-04-08 00:00:00,28945.888448183763
2023-04-08 04:00:00,28732.122068306555
2023-04-08 08:00:00,28738.68401681393
2023-04-08 12:00:00,28756.392971425932
2023-04-08 16:00:00,28741.782164217486
2023-04-08 20:00:00,28497.151178167358
2023-04-09 00:00:00,28471.028076743536
2023-04-09 04:00:00,28510.015161423315
2023-04-09 08:00:00,28495.529536072205
2023-04-09 12:00:00,28513.404982210875
2023-04-09 16:00:00,28488.00685256514
2023-04-09 20:00:00,28526.08458303526
2023-04-10 00:00:00,28500.67515911773
2023-04-10 04:00:00,28538.45321213008
2023-04-10 08:00:00,28556.3555845927
2023-04-10 12:00:00,28551.143945633918
2023-04-10 16:00:00,28508.570197288747
2023-04-10 20:00:00,28859.269862834553
2023-04-11 00:00:00,28865.053889986768
2023-04-11 04:00:00,28841.103389350013
2023-04-11 08:00:00,28826.44954170927
2023-04-11 12:00:00,28832.226990953262
2023-04-11 16:00:00,28789.234108479584
2023-04-11 20:00:00,28735.299846056936
2023-04-12 00:00:00,28543.49875406416
2023-04-12 04:00:00,28518.073818587287
2023-04-12 08:00:00,28481.892108974916
2023-04-12 12:00:00,28456.522049215622
2023-04-12 16:00:00,28462.225356921346
2023-04-12 20:00:00,28480.079911114146
2023-04-13 00:00:00,28516.02944142295
2023-04-13 04:00:00,28490.628974057276
2023-04-13 08:00:00,28476.15319861489
2023-04-13 12:00:00,28481.860440831144
2023-04-13 16:00:00,28467.389120584117
2023-04-13 20:00:00,28452.925153055854
2023-04-14 00:00:00,28479.563137347846
