date,close
2023-02-11 00:00:00,21678.56
2023-02-11 04:00:00,21688.127649977818
2023-02-11 08:00:00,21697.699522557417
2023-02-11 12:00:00,21707.27561960241
2023-02-11 16:00:00,21716.855942977225
2023-02-11 20:00:00,21726.44049454712
2023-02-12 00:00:00,21736.029276178175
2023-02-12 04:00:00,21745.62228973729
2023-02-12 08:00:00,21755.21953709219
2023-02-12 12:00:00,21764.821020111427
2023-02-12 16:00:00,21774.426740664374
2023-02-12 20:00:00,21784.03670062123
2023-02-13 00:00:00,21793.650901853023
2023-02-13 04:00:00,21803.269346231602
2023-02-13 08:00:00,21812.892035629644
2023-02-13 12:00:00,21822.518971920654
2023-02-13 16:00:00,21832.15015697896
2023-02-13 20:00:00,21841.785592679724
2023-02-14 00:00:00,21851.42528089893
2023-02-14 04:00:00,21861.069223513387
2023-02-14 08:00:00,21870.71742240074
2023-02-14 12:00:00,21880.36987943946
2023-02-14 16:00:00,21890.026596508844
2023-02-14 20:00:00,21899.68757548902
2023-02-15 00:00:00,21909.35281826095
2023-02-15 04:00:00,21919.02232670642
2023-02-15 08:00:00,21928.69610270805
2023-02-15 12:00:00,21938.37414814929
2023-02-15 16:00:00,21948.05646491442
2023-02-15 20:00:00,22188.88014149231
2023-02-16 00:00:00,22269.613638716673
2023-02-16 04:00:00,22513.965581268767
2023-02-16 08:00:00,22523.901930467895
2023-02-16 12:00:00,22533.8426649911
2023-02-16 16:00:00,22615.831296803408
2023-02-16 20:00:00,22625.812603578637
2023-02-17 00:00:00,22635.798315519594
2023-02-17 04:00:00,22645.788434570462
2023-02-17 08:00:00,22655.782962676283
2023-02-17 12:00:00,22665.781901782953
2023-02-17 16:00:00,22675.78525383723
2023-02-17 20:00:00,22758.290339004983
2023-02-18 00:00:00,22768.334518879346
2023-02-18 04:00:00,22778.38313166795
2023-02-18 08:00:00,22788.436179327226
2023-02-18 12:00:00,22798.493663814465
2023-02-18 16:00:00,22808.555587087823
2023-02-18 20:00:00,22818.62195110632
2023-02-19 00:00:00,22828.692757829846
2023-02-19 04:00:00,22838.768009219148
2023-02-19 08:00:00,22848.847707235844
2023-02-19 12:00:00,22858.931853842412
2023-02-19 16:00:00,22869.020451002205
2023-02-19 20:00:00,22879.113500679432
2023-02-20 00:00:00,22889.211004839177
2023-02-20 04:00:00,22899.31296544739
2023-02-20 08:00:00,22909.419384470883
2023-02-20 12:00:00,22919.53026387734
2023-02-20 16:00:00,22929.645605635316
2023-02-20 20:00:00,22939.76541171423
2023-02-21 00:00:00,22949.889684084377
2023-02-21 04:00:00,22960.018424716913
2023-02-21 08:00:00,22970.15163558387
2023-02-21 12:00:00,22980.289318658146
2023-02-21 16:00:00,22990.431475913512
2023-02-21 20:00:00,23000.57810932461
2023-02-22 00:00:00,23010.72922086696
2023-02-22 04:00:00,23020.884812516942
2023-02-22 08:00:00,23031.044886251813
2023-02-22 12:00:00,23041.209444049706
2023-02-22 16:00:00,23051.378487889622
2023-02-22 20:00:00,23061.55201975144
2023-02-23 00:00:00,23145.460704376517
2023-02-23 04:00:00,23155.67575863265
2023-02-23 08:00:00,23165.895321216994
2023-02-23 12:00:00,23176.11939411926
2023-02-23 16:00:00,23186.347979330043
2023-02-23 20:00:00,23196.58107884081
2023-02-24 00:00:00,23206.81869464391
2023-02-24 04:00:00,23217.060828732567
2023-02-24 08:00:00,23227.307483100893
2023-02-24 12:00:00,23237.558659743874
2023-02-24 16:00:00,23247.81436065738
2023-02-24 20:00:00,23258.074587838153
2023-02-25 00:00:00,23268.33934328383
2023-02-25 04:00:00,23278.60862899292
2023-02-25 08:00:00,23288.882446964813
2023-02-25 12:00:00,23299.16079919979
2023-02-25 16:00:00,23309.44368769901
2023-02-25 20:00:00,23319.731114464514
2023-02-26 00:00:00,23330.023081499225
2023-02-26 04:00:00,23340.319590806957
2023-02-26 08:00:00,23350.620644392402
2023-02-26 12:00:00,23360.926244261136
2023-02-26 16:00:00,23371.236392419625
2023-02-26 20:00:00,23381.55109087522
2023-02-27 00:00:00,23391.870341636153
2023-02-27 04:00:00,23402.19414671155
2023-02-27 08:00:00,23412.522508111415
2023-02-27 12:00:00,23422.855427846647
2023-02-27 16:00:00,23433.192907929028
2023-02-27 20:00:00,23443.534950371228
2023-02-28 00:00:00,23453.881557186804
2023-02-28 04:00:00,23464.232730390206
2023-02-28 08:00:00,23474.588471996773
2023-02-28 12:00:00,23484.948784022727
2023-02-28 16:00:00,23495.31366848519
2023-02-28 20:00:00,23505.68312740216
2023-03-01 00:00:00,23516.057162792542
2023-03-01 04:00:00,23526.43577667612
2023-03-01 08:00:00,23536.818971073575
2023-03-01 12:00:00,23547.206748006476
2023-03-01 16:00:00,23557.59910949729
2023-03-01 20:00:00,23567.996057569366
2023-03-02 00:00:00,23578.39759424696
2023-03-02 04:00:00,23588.80372155521
2023-03-02 08:00:00,23599.21444152016
2023-03-02 12:00:00,23609.62975616873
2023-03-02 16:00:00,23620.049667528754
2023-03-02 20:00:00,23630.474177628945
2023-03-03 00:00:00,23640.90328849892
2023-03-03 04:00:00,23651.33700216919
2023-03-03 08:00:00,23661.775320671168
2023-03-03 12:00:00,23672.218246037148
2023-03-03 16:00:00,23682.665780300336
