date,close
2023-01-21 08:00:00,22905.65
2023-01-21 12:00:00,22923.266788272562
2023-01-21 16:00:00,22940.897125657637
2023-01-21 20:00:00,22958.54102257588
2023-01-22 00:00:00,22976.198489455954
2023-01-22 04:00:00,22993.869536734554
2023-01-22 08:00:00,23011.554174856392
2023-01-22 12:00:00,23029.252414274222
2023-01-22 16:00:00,23046.964265448827
2023-01-22 20:00:00,23064.689738849043
2023-01-23 00:00:00,23082.428844951755
2023-01-23 04:00:00,23100.181594241905
2023-01-23 08:00:00,23117.9479972125
2023-01-23 12:00:00,23135.72806436462
2023-01-23 16:00:00,23153.521806207416
2023-01-23 20:00:00,23171.329233258126
2023-01-24 00:00:00,23189.15035604207
2023-01-24 04:00:00,23206.985185092675
2023-01-24 08:00:00,23224.833730951457
2023-01-24 12:00:00,23242.696004168047
2023-01-24 16:00:00,23260.572015300186
2023-01-24 20:00:00,23278.46177491374
2023-01-25 00:00:00,23296.365293582694
2023-01-25 04:00:00,23314.282581889172
2023-01-25 08:00:00,23332.213650423433
2023-01-25 12:00:00,23350.15850978388
2023-01-25 16:00:00,23368.117170577072
2023-01-25 20:00:00,23386.089643417723
2023-01-26 00:00:00,23404.07593892871
2023-01-26 04:00:00,23422.076067741076
2023-01-26 08:00:00,23440.09004049405
2023-01-26 12:00:00,23458.11786783504
2023-01-26 16:00:00,23476.15956041964
2023-01-26 20:00:00,23494.21512891164
2023-01-27 00:00:00,23512.284583983033
2023-01-27 04:00:00,23530.367936314018
2023-01-27 08:00:00,23548.46519659301
2023-01-27 12:00:00,23566.576375516644
2023-01-27 16:00:00,23584.701483789784
2023-01-27 20:00:00,23602.84053212552
2023-01-28 00:00:00,23620.99353124519
2023-01-28 04:00:00,23639.16049187837
2023-01-28 08:00:00,23657.341424762897
2023-01-28 12:00:00,23675.536340644863
2023-01-28 16:00:00,23693.74525027862
2023-01-28 20:00:00,23711.968164426795
2023-01-29 00:00:00,23730.20509386029
2023-01-29 04:00:00,23748.4560493583
2023-01-29 08:00:00,23766.7210417083
2023-01-29 12:00:00,23785.000081706065
2023-01-29 16:00:00,23803.293180155673
2023-01-29 20:00:00,23821.600347869513
2023-01-30 00:00:00,23839.921595668286
2023-01-30 04:00:00,23858.25693438102
2023-01-30 08:00:00,23876.60637484507
2023-01-30 12:00:00,23894.96992790612
2023-01-30 16:00:00,23913.34760441821
2023-01-30 20:00:00,23931.739415243712
2023-01-31 00:00:00,23950.145371253362
2023-01-31 04:00:00,23968.565483326252
2023-01-31 08:00:00,23986.999762349846
2023-01-31 12:00:00,24005.448219219976
2023-01-31 16:00:00,24023.910864840855
2023-01-31 20:00:00,24042.387710125087
2023-02-01 00:00:00,24060.878765993664
2023-02-01 04:00:00,24079.38404337598
2023-02-01 08:00:00,24097.903553209835
2023-02-01 12:00:00,24116.43730644144
2023-02-01 16:00:00,24134.985314025424
2023-02-01 20:00:00,24565.29772957536
2023-02-02 00:00:00,24584.190956746574
2023-02-02 04:00:00,24603.098714742406
2023-02-02 08:00:00,24622.021014738544
2023-02-02 12:00:00,24640.957867919275
2023-02-02 16:00:00,24659.909285477486
2023-02-02 20:00:00,24678.875278614672
2023-02-03 00:00:00,24697.85585854095
2023-02-03 04:00:00,24716.851036475044
2023-02-03 08:00:00,24735.86082364432
2023-02-03 12:00:00,24754.88523128478
2023-02-03 16:00:00,24773.924270641055
2023-02-03 20:00:00,24792.977952966434
2023-02-04 00:00:00,24812.04628952286
2023-02-04 04:00:00,24831.12929158093
2023-02-04 08:00:00,24850.226970419924
2023-02-04 12:00:00,24869.339337327783
2023-02-04 16:00:00,24888.466403601135
2023-02-04 20:00:00,24907.608180545292
2023-02-05 00:00:00,24926.764679474272
2023-02-05 04:00:00,24945.93591171078
2023-02-05 08:00:00,24965.121888586244
2023-02-05 12:00:00,24984.322621440795
2023-02-05 16:00:00,25003.538121623293
2023-02-05 20:00:00,25022.768400491324
2023-02-06 00:00:00,25042.01346941121
2023-02-06 04:00:00,25061.273339758012
2023-02-06 08:00:00,25080.548022915544
2023-02-06 12:00:00,25099.83753027637
2023-02-06 16:00:00,25119.14187324182
2023-02-06 20:00:00,25138.461063221992
2023-02-07 00:00:00,25157.795111635758
2023-02-07 04:00:00,25177.144029910774
2023-02-07 08:00:00,25196.507829483486
2023-02-07 12:00:00,25215.886521799133
2023-02-07 16:00:00,25235.28011831176
2023-02-07 20:00:00,25254.688630484216
2023-02-08 00:00:00,25274.11206978817
2023-02-08 04:00:00,25293.550447704118
2023-02-08 08:00:00,25313.003775721376
2023-02-08 12:00:00,25332.472065338105
2023-02-08 16:00:00,25351.955328061304
2023-02-08 20:00:00,25371.45357540682
2023-02-09 00:00:00,25390.966818899367
2023-02-09 04:00:00,25410.495070072513
2023-02-09 08:00:00,25430.038340468698
2023-02-09 12:00:00,25449.596641639244
2023-02-09 16:00:00,25469.169985144355
2023-02-09 20:00:00,25488.758382553122
2023-02-10 00:00:00,25508.36184544354
2023-02-10 04:00:00,25527.9803854025
2023-02-10 08:00:00,25547.61401402582
2023-02-10 12:00:00,25567.26274291822
2023-02-10 16:00:00,25586.926583693352
2023-02-10 20:00:00,25606.605547973802
2023-02-11 00:00:00,25626.29964739109
