time,close
2022-08-09,0.0773886445747122
2022-08-10,0.07739287894400607
2022-08-11,0.07739716311582767
2022-08-12,0.07740257963132163
2022-08-13,0.07740910673543891
2022-08-14,0.07741519438135935
2022-08-15,0.07742075073906127
2022-08-16,0.07742293383480067
2022-08-17,0.07742296301454996
2022-08-18,0.07741943698260956
2022-08-19,0.07741105980068602
2022-08-20,0.0773926797572198
2022-08-21,0.07736881779697283
2022-08-22,0.07734441003570364
2022-08-23,0.07732192893404022
2022-08-24,0.07730386417952032
2022-08-25,0.07728795341173211
2022-08-26,0.07727445512017472
2022-08-27,0.07725626498524402
2022-08-28,0.07723481654615058
2022-08-29,0.07721016165663488
2022-08-30,0.0771878157997194
2022-08-31,0.07717303405525053
2022-09-01,0.07716386308989978
2022-09-02,0.07715786381242551
2022-09-03,0.0771523233237191
2022-09-04,0.07714726713701783
2022-09-05,0.07714377703044023
2022-09-06,0.07714099699045185
2022-09-07,0.07713418804468553
2022-09-08,0.07712482629908232
2022-09-09,0.07711390142111246
2022-09-10,0.07710667272904359
2022-09-11,0.07710715047343553
2022-09-12,0.07711363176027161
2022-09-13,0.07712268957413929
2022-09-14,0.07712591100223284
2022-09-15,0.07712311153963095
2022-09-16,0.07711586251036215
2022-09-17,0.07710632471517628
2022-09-18,0.07709813595414636
2022-09-19,0.07708984782185282
2022-09-20,0.07708010202895266
2022-09-21,0.07706823180934241
2022-09-22,0.07705377446886663
2022-09-23,0.07704004027727943
2022-09-24,0.07702926801631768
2022-09-25,0.077020831557608
2022-09-26,0.07701378032930989
2022-09-27,0.07700750196829226
2022-09-28,0.077001469595678
2022-09-29,0.07699600401115464
2022-09-30,0.07699409589676037
2022-10-01,0.07699620361023077
2022-10-02,0.07700019354437224
2022-10-03,0.07700531568905522
2022-10-04,0.07701168144602635
2022-10-05,0.07702066510365418
2022-10-06,0.0770319516545813
2022-10-07,0.07704482493103093
2022-10-08,0.07705756230520361
2022-10-09,0.07706806566108326
2022-10-10,0.07707628440339573
2022-10-11,0.07708327611740429
2022-10-12,0.07708747521008108
2022-10-13,0.07708883343688686
2022-10-14,0.0770867234578094
2022-10-15,0.07708737983541816
2022-10-16,0.07708863717980088
2022-10-17,0.07708918400065048
2022-10-18,0.07709024080130492
2022-10-19,0.0770913540071631
2022-10-20,0.07709135704250966
2022-10-21,0.07709084245977324
2022-10-22,0.07708939473122
2022-10-23,0.0770869308885308
2022-10-24,0.07708436964297666
2022-10-25,0.07708118422335689
2022-10-26,0.07707934035373096
2022-10-27,0.07708142639595575
2022-10-28,0.07708646373535877
2022-10-29,0.07709400537354894
2022-10-30,0.07710430991661124
2022-10-31,0.07711413463905661
2022-11-01,0.07712206857800791
2022-11-02,0.07712696921169193
2022-11-03,0.07712675848335962
2022-11-04,0.07712222469844449
2022-11-05,0.07711910805652189
2022-11-06,0.07711921574127129
2022-11-07,0.07712032043273334
2022-11-08,0.07712025276020334
2022-11-09,0.0771119171811768
2022-11-10,0.07708488158876489
2022-11-11,0.07704953434467765
2022-11-12,0.07701127744403433
2022-11-13,0.07697226839781532
2022-11-14,0.07692709340313758
2022-11-15,0.0768755688266897
2022-11-16,0.0768229542475837
2022-11-17,0.07677297688444396
2022-11-18,0.07672817757720768
2022-11-19,0.07669114482677494
2022-11-20,0.07666517592237904
2022-11-21,0.07664589095189578
2022-11-22,0.07663306644883014
2022-11-23,0.07662423171963723
2022-11-24,0.07661974464560992
2022-11-25,0.07662091505961963
2022-11-26,0.07662703780548472
2022-11-27,0.07663584434569934
2022-11-28,0.07664623301327639
2022-11-29,0.07665649504375932
2022-11-30,0.07666609034502442
2022-12-01,0.07667719001079179
2022-12-02,0.07668901621798488
2022-12-03,0.07670097717595684
2022-12-04,0.07671068619384902
2022-12-05,0.07671635035440585
2022-12-06,0.07671870307000345
2022-12-07,0.07671946233147664
2022-12-08,0.0767187386058415
2022-12-09,0.07671940320169784
2022-12-10,0.07672258905105944
2022-12-11,0.07672816296824725
