time,close
2023-04-15 02:36:00,0.43375220003885023
2023-04-15 02:37:00,0.4336440227319092
2023-04-15 02:38:00,0.43356427189244723
2023-04-15 02:39:00,0.43351910015135947
2023-04-15 02:40:00,0.4334215073825257
2023-04-15 02:41:00,0.4334165166399661
2023-04-15 02:42:00,0.43335635441145604
2023-04-15 02:43:00,0.43324056351037377
2023-04-15 02:44:00,0.4331743058010967
2023-04-15 02:45:00,0.4330771669805793
2023-04-15 02:46:00,0.43306798297117644
2023-04-15 02:47:00,0.4330628350637626
2023-04-15 02:48:00,0.43309418997440496
2023-04-15 02:49:00,0.43303769180538676
2023-04-15 02:50:00,0.4329933552192664
2023-04-15 02:51:00,0.4329110951533887
2023-04-15 02:52:00,0.43282746079275436
2023-04-15 02:53:00,0.4327288851892362
2023-04-15 02:54:00,0.43264106835244687
2023-04-15 02:55:00,0.43263520193148824
2023-04-15 02:56:00,0.4325740583104484
2023-04-15 02:57:00,0.43254909170044703
2023-04-15 02:58:00,0.4324990031453353
2023-04-15 02:59:00,0.4324328564405587
2023-04-15 03:00:00,0.4323779322113804
2023-04-15 03:01:00,0.43239104023288144
2023-04-15 03:02:00,0.4323820405680026
2023-04-15 03:03:00,0.4322948053122586
2023-04-15 03:04:00,0.43224936005401887
2023-04-15 03:05:00,0.43220079996530386
2023-04-15 03:06:00,0.43214218104637286
2023-04-15 03:07:00,0.43209690878440876
2023-04-15 03:08:00,0.43206310867454767
2023-04-15 03:09:00,0.4319700582907756
2023-04-15 03:10:00,0.43188648431027604
2023-04-15 03:11:00,0.4317917269577132
2023-04-15 03:12:00,0.43177406166095034
2023-04-15 03:13:00,0.4317836505004323
2023-04-15 03:14:00,0.4317429677389794
2023-04-15 03:15:00,0.4316864557243997
2023-04-15 03:16:00,0.4316234381693456
2023-04-15 03:17:00,0.43158215843922626
2023-04-15 03:18:00,0.43154713697088487
2023-04-15 03:19:00,0.4315573936226823
2023-04-15 03:20:00,0.4315340621526567
2023-04-15 03:21:00,0.4314897946566899
2023-04-15 03:22:00,0.43144118467417464
2023-04-15 03:23:00,0.43140880128065373
2023-04-15 03:24:00,0.43133124800375433
2023-04-15 03:25:00,0.4312496248777405
2023-04-15 03:26:00,0.4311571316329278
2023-04-15 03:27:00,0.4311361831310817
2023-04-15 03:28:00,0.4310836293316252
2023-04-15 03:29:00,0.43102551880737583
2023-04-15 03:30:00,0.43090635546973965
2023-04-15 03:31:00,0.43084891443142004
2023-04-15 03:32:00,0.43073767787070266
2023-04-15 03:33:00,0.4305907273947268
2023-04-15 03:34:00,0.43069243864678763
2023-04-15 03:35:00,0.43060359333051684
2023-04-15 03:36:00,0.43052316496334603
2023-04-15 03:37:00,0.4304288803996442
2023-04-15 03:38:00,0.43034555989027046
2023-04-15 03:39:00,0.4303109123026063
2023-04-15 03:40:00,0.43019172022477137
2023-04-15 03:41:00,0.43029921092776124
2023-04-15 03:42:00,0.4302359652314837
2023-04-15 03:43:00,0.43020525331557913
2023-04-15 03:44:00,0.4301270910446916
2023-04-15 03:45:00,0.4301175172453257
2023-04-15 03:46:00,0.4300549420079723
2023-04-15 03:47:00,0.42998117588411777
2023-04-15 03:48:00,0.42991730044974313
2023-04-15 03:49:00,0.42985805813059375
2023-04-15 03:50:00,0.4297709440684923
2023-04-15 03:51:00,0.4297407291326407
2023-04-15 03:52:00,0.4296742772259232
2023-04-15 03:53:00,0.42964108547441343
2023-04-15 03:54:00,0.42955520386227325
2023-04-15 03:55:00,0.4295844348415898
2023-04-15 03:56:00,0.4295622549880861
2023-04-15 03:57:00,0.4294558208386089
2023-04-15 03:58:00,0.4293570923958339
2023-04-15 03:59:00,0.429275136307489
2023-04-15 04:00:00,0.42916223096477685
2023-04-15 04:01:00,0.4290701079230558
2023-04-15 04:02:00,0.4290082052227879
2023-04-15 04:03:00,0.42901212799804217
2023-04-15 04:04:00,0.4290025944363446
2023-04-15 04:05:00,0.4288883409502011
2023-04-15 04:06:00,0.4288408806953202
2023-04-15 04:07:00,0.4288075670451966
2023-04-15 04:08:00,0.4286077895028907
2023-04-15 04:09:00,0.42863145145110665
2023-04-15 04:10:00,0.4286331925641318
2023-04-15 04:11:00,0.42853453545331227
2023-04-15 04:12:00,0.4285044461484419
2023-04-15 04:13:00,0.42841728801037765
2023-04-15 04:14:00,0.4284905560733976
2023-04-15 04:15:00,0.4285002226236094
2023-04-15 04:16:00,0.4284594335026951
2023-04-15 04:17:00,0.4283968403048618
2023-04-15 04:18:00,0.4283538447976079
2023-04-15 04:19:00,0.428355639271592
2023-04-15 04:20:00,0.4283039591602592
2023-04-15 04:21:00,0.4283543109509865
2023-04-15 04:22:00,0.42825249906321394
2023-04-15 04:23:00,0.42828444192791354
2023-04-15 04:24:00,0.42825643490762827
2023-04-15 04:25:00,0.4281474951820647
2023-04-15 04:26:00,0.42808139316512994
2023-04-15 04:27:00,0.42805945422077435
2023-04-15 04:28:00,0.42796601145874286
2023-04-15 04:29:00,0.4279847543634451
2023-04-15 04:30:00,0.4279954162840618
2023-04-15 04:31:00,0.42789976205572483
2023-04-15 04:32:00,0.4278386085486932
2023-04-15 04:33:00,0.42782551178253275
2023-04-15 04:34:00,0.4277821740487905
2023-04-15 04:35:00,0.42773302899906906
2023-04-15 04:36:00,0.4277575433797037
2023-04-15 04:37:00,0.42768146998903644
2023-04-15 04:38:00,0.4276037406135898
2023-04-15 04:39:00,0.42752166543267894
