time,log returns
2022-12-06,0.00249898442992251
2022-12-07,0.0019560937100124784
2022-12-08,0.0026305490707760476
2022-12-09,0.0012015203119512402
2022-12-10,0.0021593561979615095
2022-12-11,0.002240071872873124
2022-12-12,0.0022356697275087156
2022-12-13,0.0017807340268108304
2022-12-14,0.0009253708256163756
2022-12-15,0.002386493485724811
2022-12-16,0.0038141820317416156
2022-12-17,0.004107875125576602
2022-12-18,0.0011028475385682218
2022-12-19,0.0007850175516974922
2022-12-20,0.001616666036004022
2022-12-21,8.305462251171486e-05
2022-12-22,0.0014288775319151042
2022-12-23,0.001851185430372923
2022-12-24,0.002004611579807615
2022-12-25,0.0017465723315874815
2022-12-26,0.0018555831624597827
2022-12-27,0.001719124278586906
2022-12-28,0.0024101741507169747
2022-12-29,0.0022422008248138975
2022-12-30,0.0014004044493687862
2022-12-31,0.0015448985083081207
2023-01-01,0.001773210633689494
2023-01-02,0.0015113472832760655
2023-01-03,0.0015957319207910992
2023-01-04,0.0018618218871877604
2023-01-05,0.0015976645622219204
2023-01-06,0.00211282509578542
2023-01-07,0.0019586004446345007
2023-01-08,0.0022325388682232633
2023-01-09,0.0018733882578235925
2023-01-10,0.002182673144644473
2023-01-11,0.0018829557272960346
2023-01-12,0.001573217254504336
2023-01-13,0.0013520783857841612
2023-01-14,0.0019828436843349964
2023-01-15,0.003237490739187235
2023-01-16,0.00576948147150004
2023-01-17,0.0052408274462179966
2023-01-18,0.005060022346710907
2023-01-19,0.005061752462267782
2023-01-20,0.002752244106777983
2023-01-21,0.00043515518210280463
2023-01-22,0.0033237902149619372
2023-01-23,0.004593664718365087
2023-01-24,0.003914676088014421
2023-01-25,0.0040835022437911705
2023-01-26,0.0025073990675420627
2023-01-27,0.0028607971942879173
2023-01-28,0.0026962115759828487
2023-01-29,0.0027013391861095554
2023-01-30,0.0014129524702109625
2023-01-31,0.003968091566780199
2023-02-01,0.002061283929133087
2023-02-02,0.0010248483012577358
2023-02-03,0.002590828484612763
2023-02-04,0.0026322409423225057
2023-02-05,0.002452841654261753
2023-02-06,0.0026513960124650363
2023-02-07,0.001968040809858046
2023-02-08,0.0006024593021677627
2023-02-09,0.0019215215597755964
2023-02-10,0.0037542362613978073
2023-02-11,0.0014404771219515833
2023-02-12,-0.00015835180513382868
2023-02-13,0.0005529840978626271
2023-02-14,0.0009878831446012426
2023-02-15,0.0005795974424161535
2023-02-16,-0.0012869255946208677
2023-02-17,0.004068680312622405
2023-02-18,0.0025953019537970218
2023-02-19,0.0036485130924073517
2023-02-20,0.004367743801973842
2023-02-21,0.0025728937651124245
2023-02-22,0.0034769365410130815
2023-02-23,0.003192018451268812
2023-02-24,0.0026012739563742934
2023-02-25,0.002935382008696523
2023-02-26,0.0012428748355411273
2023-02-27,0.0001404875122940491
2023-02-28,0.0011927661011055662
2023-03-01,0.0021600014108958884
2023-03-02,0.0008703826608109089
2023-03-03,0.0018736054844153
2023-03-04,0.0037004128438482553
2023-03-05,0.0013436104117738185
2023-03-06,0.0004117215564385379
2023-03-07,0.0007548984217385091
2023-03-08,0.0014561256071406598
2023-03-09,0.0020864592536934193
2023-03-10,0.003468618567931743
2023-03-11,0.00044376809883942686
2023-03-12,-0.0014512185218265097
2023-03-13,-0.002894862805864075
2023-03-14,-0.0016025791850378807
2023-03-15,0.0030166396956304853
2023-03-16,0.005926563442874733
2023-03-17,0.004241544821078351
2023-03-18,0.0016232823215844641
2023-03-19,0.0054830023789349605
2023-03-20,0.0043575614385854555
2023-03-21,0.005395760829144322
2023-03-22,0.004287032077595614
2023-03-23,0.005132606888042242
2023-03-24,0.0020776612477923576
2023-03-25,0.003869445027285451
2023-03-26,0.0027710122602934983
2023-03-27,0.001543174742581102
2023-03-28,0.0032626377628552916
2023-03-29,0.0019167317052248348
2023-03-30,0.0002977398132773673
2023-03-31,0.0024631533036534037
2023-04-01,0.0021037512591351865
2023-04-02,0.0026069746555739057
2023-04-03,0.0029762632535227304
2023-04-04,0.0028290142686652614
2023-04-05,0.0014332042491408403
2023-04-06,0.001723110970866637
2023-04-07,0.0021193211111039806
2023-04-08,0.002117790274982115
