time,log returns
2022-12-06,-0.00628476593148081
2022-12-07,-0.0062237767413765195
2022-12-08,-0.006243030569968149
2022-12-09,-0.006077172460397545
2022-12-10,-0.006089829959113818
2022-12-11,-0.006104778992086054
2022-12-12,-0.006107197200528738
2022-12-13,-0.006055088748245136
2022-12-14,-0.005947126870007265
2022-12-15,-0.006093113004467892
2022-12-16,-0.006347859430497319
2022-12-17,-0.006469584464251433
2022-12-18,-0.006149405511317929
2022-12-19,-0.005871962471703292
2022-12-20,-0.005746886664528782
2022-12-21,-0.005489744517007417
2022-12-22,-0.005509833055347864
2022-12-23,-0.005593697446730567
2022-12-24,-0.005681707726979946
2022-12-25,-0.005721224729166922
2022-12-26,-0.005775424592828607
2022-12-27,-0.00580242133611621
2022-12-28,-0.005899585559712945
2022-12-29,-0.005921387298056621
2022-12-30,-0.005829376024733546
2022-12-31,-0.005781962371511719
2023-01-01,-0.005774494637307125
2023-01-02,-0.005738639492669905
2023-01-03,-0.005739823551906328
2023-01-04,-0.005782739294543916
2023-01-05,-0.005796939980558823
2023-01-06,-0.005882853762313581
2023-01-07,-0.005930426847876376
2023-01-08,-0.006006186482841208
2023-01-09,-0.006025593243718392
2023-01-10,-0.0060885517663075706
2023-01-11,-0.0061042297928206625
2023-01-12,-0.006114395035205052
2023-01-13,-0.006163236374854265
2023-01-14,-0.0063735269447284006
2023-01-15,-0.006793941545299258
2023-01-16,-0.007472752094917153
2023-01-17,-0.00784536239862903
2023-01-18,-0.008033116211947994
2023-01-19,-0.008065592167980907
2023-01-20,-0.007720663534192967
2023-01-21,-0.007201509897829462
2023-01-22,-0.007269267282921901
2023-01-23,-0.007457403591547226
2023-01-24,-0.00747691446234695
2023-01-25,-0.007472499233310666
2023-01-26,-0.00723670364225187
2023-01-27,-0.007093481668371562
2023-01-28,-0.006942570197727881
2023-01-29,-0.006811355917943421
2023-01-30,-0.00656877174796287
2023-01-31,-0.006692106413159347
2023-02-01,-0.006510927897610812
2023-02-02,-0.006276597267554872
2023-02-03,-0.00631641820492149
2023-02-04,-0.006329956119569942
2023-02-05,-0.006300855654812101
2023-02-06,-0.0062705171049839935
2023-02-07,-0.006130892953198155
2023-02-08,-0.005872652033473206
2023-02-09,-0.005863470255507618
2023-02-10,-0.006005883166172232
2023-02-11,-0.00578193958692132
2023-02-12,-0.005438401718662295
2023-02-13,-0.005289574852083638
2023-02-14,-0.005245266356312919
2023-02-15,-0.005213529105089026
2023-02-16,-0.0050727197237516695
2023-02-17,-0.0057723486219810605
2023-02-18,-0.006100787851032349
2023-02-19,-0.0065075772917702855
2023-02-20,-0.006853817387976403
2023-02-21,-0.006840646935807462
2023-02-22,-0.006912053729214905
2023-02-23,-0.006858378958943867
2023-02-24,-0.0066972192029022895
2023-02-25,-0.006544230792648563
2023-02-26,-0.006183312099485659
2023-02-27,-0.0058050601191405
2023-02-28,-0.005683722635096339
2023-03-01,-0.005712348866467116
2023-03-02,-0.005601172565028279
2023-03-03,-0.005673235324052235
2023-03-04,-0.005889857077538675
2023-03-05,-0.005725432832265804
2023-03-06,-0.005501511877320467
2023-03-07,-0.005386650336294513
2023-03-08,-0.005388902280036124
2023-03-09,-0.005450014129687795
2023-03-10,-0.005567439421478689
2023-03-11,-0.005246181213951193
2023-03-12,-0.004803155822213946
2023-03-13,-0.004419129114164925
2023-03-14,-0.004477615522038597
2023-03-15,-0.005323655823999778
2023-03-16,-0.006351948240629637
2023-03-17,-0.006851315231956895
2023-03-18,-0.0069207327030743025
2023-03-19,-0.0075494760209630606
2023-03-20,-0.007796708905877085
2023-03-21,-0.008077021688904704
2023-03-22,-0.00806177829480793
2023-03-23,-0.008065667614533829
2023-03-24,-0.007627284745886545
2023-03-25,-0.00749806751555606
2023-03-26,-0.007199250033551759
2023-03-27,-0.006825691456620441
2023-03-28,-0.006745009838996997
2023-03-29,-0.0064850143236416
2023-03-30,-0.006135316457907828
2023-03-31,-0.006190731232416594
2023-04-01,-0.00619487626390873
2023-04-02,-0.006277270068411372
2023-04-03,-0.006370941459776184
2023-04-04,-0.00637806144712107
2023-04-05,-0.0061961663051934845
2023-04-06,-0.006098223942816939
2023-04-07,-0.006064817975402672
2023-04-08,-0.00603479453066811
