time,log returns
2023-04-12 13:15:00,0.40942926947704533
2023-04-12 13:30:00,0.18653442767435424
2023-04-12 13:45:00,0.3279250144710166
2023-04-12 14:00:00,0.36284579238594544
2023-04-12 14:15:00,0.24335981691905623
2023-04-12 14:30:00,0.18730462447309298
2023-04-12 14:45:00,0.2954458673568395
2023-04-12 15:00:00,0.3689319568473459
2023-04-12 15:15:00,0.3034810751970305
2023-04-12 15:30:00,0.3167603647959752
2023-04-12 15:45:00,0.1917118733588627
2023-04-12 16:00:00,0.35157901048593654
2023-04-12 16:15:00,0.2880860627175252
2023-04-12 16:30:00,0.34408707440980807
2023-04-12 16:45:00,0.2669456036765086
2023-04-12 17:00:00,0.30958333857456516
2023-04-12 17:15:00,0.26048692188037353
2023-04-12 17:30:00,0.2521402914433692
2023-04-12 17:45:00,0.35812886926901977
2023-04-12 18:00:00,0.2762251340718008
2023-04-12 18:15:00,0.3208844187130859
2023-04-12 18:30:00,0.31804693326710815
2023-04-12 18:45:00,0.3039223702217922
2023-04-12 19:00:00,0.24924643490317572
2023-04-12 19:15:00,0.3621270043178029
2023-04-12 19:30:00,0.30579028429337934
2023-04-12 19:45:00,0.25000108209484256
2023-04-12 20:00:00,0.19022062460169503
2023-04-12 20:15:00,0.36413935962036714
2023-04-12 20:30:00,0.2515598128258843
2023-04-12 20:45:00,0.3043113200273007
2023-04-12 21:00:00,0.34310946037115214
2023-04-12 21:15:00,0.3180554465806989
2023-04-12 21:30:00,0.2675858424771253
2023-04-12 21:45:00,0.3244558058906251
2023-04-12 22:00:00,0.2612824895127048
2023-04-12 22:15:00,0.3230317378410443
2023-04-12 22:30:00,0.26936521177915046
2023-04-12 22:45:00,0.30393740438058503
2023-04-12 23:00:00,0.3272001440852481
2023-04-12 23:15:00,0.300097020402919
2023-04-12 23:30:00,0.20809339807175936
2023-04-12 23:45:00,0.35377104342951676
2023-04-13 00:00:00,0.32736286080327787
2023-04-13 00:15:00,0.29011536742744476
2023-04-13 00:30:00,0.30460485693571554
2023-04-13 00:45:00,0.2925535051859961
2023-04-13 01:00:00,0.26416272187524964
2023-04-13 01:15:00,0.3142517137014476
2023-04-13 01:30:00,0.29929913180174733
2023-04-13 01:45:00,0.2884901664339529
2023-04-13 02:00:00,0.2392595640133272
2023-04-13 02:15:00,0.3382770413916386
2023-04-13 02:30:00,0.308239633021331
2023-04-13 02:45:00,0.27110749125716244
2023-04-13 03:00:00,0.21002387978209092
2023-04-13 03:15:00,0.360160310025748
2023-04-13 03:30:00,0.3017586429241746
2023-04-13 03:45:00,0.29976256423035885
2023-04-13 04:00:00,0.26253466332415987
2023-04-13 04:15:00,0.33262943994857047
2023-04-13 04:30:00,0.23471435907818256
2023-04-13 04:45:00,0.34477851904642004
2023-04-13 05:00:00,0.2884852178532835
2023-04-13 05:15:00,0.30561763789334845
2023-04-13 05:30:00,0.2659890858175718
2023-04-13 05:45:00,0.31995244626279956
2023-04-13 06:00:00,0.2729504830807515
2023-04-13 06:15:00,0.31696147164384875
2023-04-13 06:30:00,0.30113341133325905
2023-04-13 06:45:00,0.2914793788083112
2023-04-13 07:00:00,0.29515538178427375
2023-04-13 07:15:00,0.30530976748379396
2023-04-13 07:30:00,0.2332952282341521
2023-04-13 07:45:00,0.3463917821982509
2023-04-13 08:00:00,0.2945792243181221
2023-04-13 08:15:00,0.25131248142295415
2023-04-13 08:30:00,0.2950938001128991
2023-04-13 08:45:00,0.3492716319109724
2023-04-13 09:00:00,0.19806152893164503
2023-04-13 09:15:00,0.2760490547904067
2023-04-13 09:30:00,0.30891425750127105
2023-04-13 09:45:00,0.3411885656530545
2023-04-13 10:00:00,0.318696536606187
2023-04-13 10:15:00,0.24585991521322115
2023-04-13 10:30:00,0.36231994142405627
2023-04-13 10:45:00,0.24330609303859357
2023-04-13 11:00:00,0.2641695597192619
2023-04-13 11:15:00,0.3454108405683732
2023-04-13 11:30:00,0.16748594808996425
2023-04-13 11:45:00,0.32066473229269665
2023-04-13 12:00:00,0.3454481871399058
2023-04-13 12:15:00,0.23248681954577072
2023-04-13 12:30:00,0.12488655319015672
2023-04-13 12:45:00,0.26533665161453873
2023-04-13 13:00:00,0.36962993292277224
2023-04-13 13:15:00,0.2738098745994621
2023-04-13 13:30:00,0.33500341779608916
2023-04-13 13:45:00,0.23852936472958414
2023-04-13 14:00:00,0.24776907019395616
2023-04-13 14:15:00,0.31019628023808593
2023-04-13 14:30:00,0.35812998891756
2023-04-13 14:45:00,0.30406096992331316
2023-04-13 15:00:00,0.2558834507425634
2023-04-13 15:15:00,0.3076258758248173
2023-04-13 15:30:00,0.39123560863226803
2023-04-13 15:45:00,0.22335842386274207
2023-04-13 16:00:00,0.31462825068267164
2023-04-13 16:15:00,0.3346125590855137
2023-04-13 16:30:00,0.1728650709843068
2023-04-13 16:45:00,0.35278098124494367
2023-04-13 17:00:00,0.27411122280797057
2023-04-13 17:15:00,0.25205767388240524
2023-04-13 17:30:00,0.24680296821959347
2023-04-13 17:45:00,0.3283058650922113
2023-04-13 18:00:00,0.3441429127014509
2023-04-13 18:15:00,0.3161631654677073
2023-04-13 18:30:00,0.2468143829437378
2023-04-13 18:45:00,0.3342034606922452
2023-04-13 19:00:00,0.2731870864021053
2023-04-13 19:15:00,0.2883591577047306
2023-04-13 19:30:00,0.26240654940763114
2023-04-13 19:45:00,0.3313649467704401
2023-04-13 20:00:00,0.2974641103219188
