time,close
2023-04-14 18:21:00,1.2361461851122688
2023-04-14 18:22:00,1.2364024059051946
2023-04-14 18:23:00,1.236365186649459
2023-04-14 18:24:00,1.2364440943397783
2023-04-14 18:25:00,1.2365959953538894
2023-04-14 18:26:00,1.2367173638517621
2023-04-14 18:27:00,1.236831594290738
2023-04-14 18:28:00,1.2368340466542633
2023-04-14 18:29:00,1.2368603646599756
2023-04-14 18:30:00,1.236756583011327
2023-04-14 18:31:00,1.2367414548079625
2023-04-14 18:32:00,1.2362517910904014
2023-04-14 18:33:00,1.2360784692988083
2023-04-14 18:34:00,1.235679536028422
2023-04-14 18:35:00,1.235532699146864
2023-04-14 18:36:00,1.2355353639044138
2023-04-14 18:37:00,1.2355947387835318
2023-04-14 18:38:00,1.2357075675006026
2023-04-14 18:39:00,1.2355228435530983
2023-04-14 18:40:00,1.2357415766038977
2023-04-14 18:41:00,1.235909154758951
2023-04-14 18:42:00,1.2358795247436216
2023-04-14 18:43:00,1.236086585729505
2023-04-14 18:44:00,1.2363705862362409
2023-04-14 18:45:00,1.2363499860955942
2023-04-14 18:46:00,1.2363438520356977
2023-04-14 18:47:00,1.2363744495213724
2023-04-14 18:48:00,1.236394932829833
2023-04-14 18:49:00,1.2362016816600387
2023-04-14 18:50:00,1.235871730045391
2023-04-14 18:51:00,1.2360065388778454
2023-04-14 18:52:00,1.2357369913353853
2023-04-14 18:53:00,1.2356116902994365
2023-04-14 18:54:00,1.2358082204144691
2023-04-14 18:55:00,1.2359228353726603
2023-04-14 18:56:00,1.2351842877495438
2023-04-14 18:57:00,1.2351973038112969
2023-04-14 18:58:00,1.2353583920682072
2023-04-14 18:59:00,1.2352477938432422
2023-04-14 19:00:00,1.2350814861409938
2023-04-14 19:01:00,1.2353164197472364
2023-04-14 19:02:00,1.2354457715980844
2023-04-14 19:03:00,1.2347854345982707
2023-04-14 19:04:00,1.2348531666511662
2023-04-14 19:05:00,1.2355340325200048
2023-04-14 19:06:00,1.2357517868270003
2023-04-14 19:07:00,1.23561079449929
2023-04-14 19:08:00,1.2354321150118102
2023-04-14 19:09:00,1.235374805641469
2023-04-14 19:10:00,1.2355015647550718
2023-04-14 19:11:00,1.2357466337384253
2023-04-14 19:12:00,1.2360940181958446
2023-04-14 19:13:00,1.2360386957634135
2023-04-14 19:14:00,1.2355238789468947
2023-04-14 19:15:00,1.2347121538921149
2023-04-14 19:16:00,1.2329751056514724
2023-04-14 19:17:00,1.231016833545506
2023-04-14 19:18:00,1.2298479422324542
2023-04-14 19:19:00,1.2286700778576343
2023-04-14 19:20:00,1.228330780926831
2023-04-14 19:21:00,1.228485132210864
2023-04-14 19:22:00,1.2279599191701636
2023-04-14 19:23:00,1.2266251873428795
2023-04-14 19:24:00,1.2252005522177816
2023-04-14 19:25:00,1.2250401065939618
2023-04-14 19:26:00,1.2258390999079258
2023-04-14 19:27:00,1.2262340563996335
2023-04-14 19:28:00,1.226362121735385
2023-04-14 19:29:00,1.2266851895234303
2023-04-14 19:30:00,1.227272753904632
2023-04-14 19:31:00,1.2275344549365805
2023-04-14 19:32:00,1.2277629290131602
2023-04-14 19:33:00,1.2278877612835348
2023-04-14 19:34:00,1.2279520387774585
2023-04-14 19:35:00,1.2279524549271452
2023-04-14 19:36:00,1.2280335735667673
2023-04-14 19:37:00,1.2280700328709906
2023-04-14 19:38:00,1.2281149891312164
2023-04-14 19:39:00,1.2280374409515564
2023-04-14 19:40:00,1.2279696228743782
2023-04-14 19:41:00,1.2279897566707159
2023-04-14 19:42:00,1.22822614654918
2023-04-14 19:43:00,1.2284959727251137
2023-04-14 19:44:00,1.2286846575893255
2023-04-14 19:45:00,1.2288367567129184
2023-04-14 19:46:00,1.2290854681675887
2023-04-14 19:47:00,1.2293976823972637
2023-04-14 19:48:00,1.2294635478142482
2023-04-14 19:49:00,1.2291629847671326
2023-04-14 19:50:00,1.228952516979174
2023-04-14 19:51:00,1.2289248621537543
2023-04-14 19:52:00,1.2289139759617962
2023-04-14 19:53:00,1.2291862753274756
2023-04-14 19:54:00,1.2295679654051699
2023-04-14 19:55:00,1.2299630003788884
2023-04-14 19:56:00,1.2305025772438969
2023-04-14 19:57:00,1.2310370910784116
2023-04-14 19:58:00,1.2313525102950107
2023-04-14 19:59:00,1.2315719515829608
2023-04-14 20:00:00,1.2316545277617184
2023-04-14 20:01:00,1.2317447823739678
2023-04-14 20:02:00,1.2319104975022892
2023-04-14 20:03:00,1.2320852249087244
2023-04-14 20:04:00,1.2320022062842406
2023-04-14 20:05:00,1.2319177503428356
2023-04-14 20:06:00,1.2321402885853467
2023-04-14 20:07:00,1.2323557822913727
2023-04-14 20:08:00,1.2324939825902916
2023-04-14 20:09:00,1.233000987643907
2023-04-14 20:10:00,1.2334566698845755
2023-04-14 20:11:00,1.233686753093552
2023-04-14 20:12:00,1.2339972431290327
2023-04-14 20:13:00,1.2342344693804121
2023-04-14 20:14:00,1.2343084626846257
2023-04-14 20:15:00,1.2343606236331541
2023-04-14 20:16:00,1.2346000722059223
2023-04-14 20:17:00,1.234895735588097
2023-04-14 20:18:00,1.2348070072054058
2023-04-14 20:19:00,1.2344372078106123
2023-04-14 20:20:00,1.2340853951611892
2023-04-14 20:21:00,1.2338369512845966
2023-04-14 20:22:00,1.2337804787206461
2023-04-14 20:23:00,1.2341608713992205
2023-04-14 20:24:00,1.2349975408492633
