time,log returns
2021-11-29,0.062397543586505524
2021-11-30,0.040110230045083246
2021-12-01,0.051983187801277614
2021-12-02,0.03098848052417956
2021-12-03,0.08060611978038475
2021-12-04,0.04496403634660606
2021-12-05,0.06668635455557995
2021-12-06,0.031341454840658464
2021-12-07,0.004323221804663921
2021-12-08,0.021680701750291992
2021-12-09,0.01716861447431267
2021-12-10,0.032169794074274116
2021-12-11,0.06477227022514183
2021-12-12,0.05613362100705857
2021-12-13,0.02087362536972913
2021-12-14,0.0698196832876088
2021-12-15,0.07231855196320758
2021-12-16,0.10933045036293955
2021-12-17,0.04736715604251643
2021-12-18,0.055718066904690625
2021-12-19,0.01602644391018755
2021-12-20,0.07177144441922298
2021-12-21,0.06444138716096642
2021-12-22,0.03544002894499024
2021-12-23,0.0336069726575389
2021-12-24,0.11012256990229619
2021-12-25,0.07253916354964253
2021-12-26,0.06102961343453926
2021-12-27,0.07083521968421812
2021-12-28,0.07516586547061457
2021-12-29,0.06568339984595348
2021-12-30,0.040197091386435624
2021-12-31,0.044049005295906996
2022-01-01,0.0177041398871609
2022-01-02,0.033656150114403705
2022-01-03,0.018688056687653214
2022-01-04,0.04824826914964361
2022-01-05,0.052803847798473594
2022-01-06,0.04693172837462823
2022-01-07,0.03539915243824137
2022-01-08,0.03992303240662044
2022-01-09,0.03060099549038405
2022-01-10,0.02503714139107406
2022-01-11,0.01763750085977745
2022-01-12,0.04093485094417447
2022-01-13,0.020183803670700946
2022-01-14,0.04987396655467248
2022-01-15,0.08356108496894474
2022-01-16,0.07699406634016163
2022-01-17,0.09560383657636412
2022-01-18,0.09100706799021888
2022-01-19,0.07375826567162706
2022-01-20,0.05870639523659299
2022-01-21,0.06248021885312814
2022-01-22,0.12976434288238742
2022-01-23,0.018007423034848147
2022-01-24,0.027375739070670035
2022-01-25,-0.012489674376504875
2022-01-26,0.00841303480389552
2022-01-27,0.01843685340034558
2022-01-28,0.05019506591233768
2022-01-29,0.056706732860305364
2022-01-30,0.04251312454359475
2022-01-31,0.06096675828295549
2022-02-01,0.12345026966405623
2022-02-02,0.1290917800150726
2022-02-03,0.06722194943584497
2022-02-04,0.08234896523754678
2022-02-05,0.13177341435948087
2022-02-06,0.09596802870926247
2022-02-07,0.08500228813327429
2022-02-08,0.11125584873112312
2022-02-09,0.09210678041274525
2022-02-10,0.1003032297569978
2022-02-11,0.09768149498248543
2022-02-12,0.06726096169248182
2022-02-13,0.09449947254097002
2022-02-14,0.047444494454280055
2022-02-15,0.03560289488097273
2022-02-16,0.033393405720036656
2022-02-17,0.03727416840850102
2022-02-18,0.03028598793623613
2022-02-19,0.07874195193263915
2022-02-20,0.014774637659176526
2022-02-21,0.028698500211975286
2022-02-22,0.050661903357980945
2022-02-23,0.034451807596829406
2022-02-24,0.014223727706549436
2022-02-25,0.043409722300817015
2022-02-26,0.03155121065300645
2022-02-27,0.050411979870704386
2022-02-28,0.11723160265862298
2022-03-01,0.0946692735713203
2022-03-02,0.0766703593178498
2022-03-03,0.09303251693815368
2022-03-04,0.12955612291858637
2022-03-05,0.06238199987517963
2022-03-06,0.08903280634322601
2022-03-07,0.007796383189230843
2022-03-08,0.014949235303313796
2022-03-09,0.005882101721532515
2022-03-10,0.022818721188745006
2022-03-11,0.03717370751481934
2022-03-12,0.03505949535188571
2022-03-13,0.05775582823568945
2022-03-14,0.03753444973087276
2022-03-15,0.06332605064626338
2022-03-16,0.02911927154926236
2022-03-17,0.07994142949047314
2022-03-18,0.041919712441592955
2022-03-19,0.0780278070588507
2022-03-20,0.11455509188905268
2022-03-21,0.16713299906972978
2022-03-22,0.1898435444521936
2022-03-23,0.19922745052797516
2022-03-24,0.24684775030663106
2022-03-25,0.15594146155597455
2022-03-26,0.06795072480703236
2022-03-27,0.12289918285697132
2022-03-28,0.06150707608944019
2022-03-29,0.04840801975072122
2022-03-30,0.11212682666050294
2022-03-31,-0.06453875536944584
2022-04-01,0.04554622143385949
